1060583.0	290.4	399.7	5762.0
1060584.0	290.2	399.7	5758.0
1060585.0	289.9	399.8	5758.0
1060586.0	289.9	400.0	5758.0
1060587.0	290.0	399.6	5757.0
1060588.0	290.2	399.2	5755.0
1060589.0	290.1	398.9	5753.0
1060590.0	289.8	398.9	5754.0
1060591.0	289.6	399.5	5756.0
1060592.0	289.8	400.0	5759.0
1060593.0	289.7	400.5	5760.0
1060594.0	289.5	400.2	5755.0
1060595.0	289.2	399.9	5750.0
1060596.0	289.6	400.0	5745.0
1060597.0	289.8	400.0	5744.0
1060598.0	290.0	399.9	5741.0
1060599.0	289.8	399.5	5737.0
1060600.0	289.7	399.5	5736.0
1060601.0	289.7	399.6	5730.0
1060602.0	289.6	399.6	5723.0
1060603.0	289.5	399.6	5718.0
1060604.0	289.6	399.6	5719.0
1060605.0	289.7	399.6	5729.0
1060606.0	289.7	399.4	5739.0
1060607.0	289.3	399.2	5746.0
1060608.0	289.0	399.5	5745.0
1060609.0	289.1	400.0	5740.0
1060610.0	289.6	400.0	5735.0
1060611.0	290.1	399.5	5730.0
1060612.0	290.6	399.6	5730.0
1060613.0	290.9	400.0	5729.0
1060614.0	290.7	400.4	5727.0
1060615.0	290.2	400.6	5722.0
1060616.0	289.8	400.8	5719.0
1060617.0	289.9	401.1	5716.0
1060618.0	289.9	401.0	5715.0
1060619.0	289.8	400.7	5713.0
1060620.0	289.9	400.6	5710.0
1060621.0	290.1	400.7	5708.0
1060622.0	290.1	401.0	5711.0
1060623.0	289.8	400.9	5715.0
1060624.0	289.3	400.7	5709.0
1060625.0	289.1	400.5	5700.0
1060626.0	288.8	400.4	5688.0
1060627.0	288.6	400.4	5685.0
1060628.0	288.6	401.2	5682.0
1060629.0	288.9	401.9	5685.0
1060630.0	289.4	402.7	5687.0
1060631.0	289.7	402.9	5688.0
1060632.0	289.8	402.3	5687.0
1060633.0	289.3	401.2	5686.0
1060634.0	288.7	399.9	5685.0
1060635.0	288.2	399.2	5685.0
1060636.0	288.4	399.9	5676.0
1060637.0	288.7	401.0	5666.0
1060638.0	289.1	401.7	5663.0
1060639.0	289.2	401.5	5668.0
1060640.0	289.4	401.3	5672.0
1060641.0	289.6	401.7	5669.0
1060642.0	289.8	401.9	5665.0
1060643.0	289.8	402.2	5662.0
1060644.0	289.8	402.2	5660.0
1060645.0	289.8	402.3	5657.0
1060646.0	289.7	402.3	5654.0
1060647.0	289.6	401.9	5651.0
1060648.0	289.5	401.5	5651.0
1060649.0	289.6	401.8	5661.0
1060650.0	289.8	402.6	5671.0
1060651.0	290.0	403.7	5674.0
1060652.0	290.1	404.2	5662.0
1060653.0	290.0	404.6	5651.0
1060654.0	289.7	404.6	5649.0
1060655.0	289.4	404.3	5650.0
1060656.0	289.3	403.7	5649.0
1060657.0	289.3	403.3	5649.0
1060658.0	289.4	403.1	5647.0
1060659.0	289.5	403.0	5645.0
1060660.0	289.5	402.9	5642.0
1060661.0	289.5	403.0	5646.0
1060662.0	289.4	403.1	5649.0
1060663.0	289.4	402.5	5648.0
1060664.0	289.4	401.8	5644.0
1060665.0	288.8	401.2	5638.0
1060666.0	288.2	401.3	5635.0
1060667.0	288.1	401.4	5632.0
1060668.0	288.7	401.5	5630.0
1060669.0	289.5	401.5	5629.0
1060670.0	289.5	400.9	5628.0
1060671.0	289.4	400.1	5628.0
1060672.0	289.1	399.5	5628.0
1060673.0	288.9	399.9	5633.0
1060674.0	288.9	400.2	5638.0
1060675.0	288.8	400.6	5642.0
1060676.0	288.5	400.4	5639.0
1060677.0	288.4	400.1	5634.0
1060678.0	288.3	400.9	5630.0
1060679.0	288.4	402.0	5623.0
1060680.0	288.6	403.2	5607.0
1060681.0	288.7	403.2	5592.0
1060682.0	288.8	403.2	5581.0
1060683.0	288.7	403.1	5581.0
1060684.0	288.6	403.0	5581.0
1060685.0	288.4	402.5	5583.0
1060686.0	288.4	401.9	5587.0
1060687.0	288.6	401.2	5592.0
1060688.0	288.8	401.1	5591.0
1060689.0	289.7	401.3	5587.0
1060690.0	290.4	401.6	5582.0
1060691.0	290.4	402.0	5579.0
1060692.0	289.6	402.2	5575.0
1060693.0	289.2	402.5	5569.0
1060694.0	289.5	402.5	5566.0
1060695.0	290.0	402.5	5565.0
1060696.0	290.1	402.4	5565.0
1060697.0	290.1	402.1	5566.0
1060698.0	289.9	401.9	5567.0
1060699.0	289.7	401.8	5568.0
1060700.0	289.1	402.4	5568.0
1060701.0	288.5	403.1	5568.0
1060702.0	287.5	403.2	5567.0
1060703.0	287.0	402.6	5565.0
1060704.0	286.5	402.0	5562.0
1060705.0	286.5	402.1	5554.0
1060706.0	286.3	402.3	5548.0
1060707.0	286.2	402.0	5544.0
1060708.0	286.8	401.5	5545.0
1060709.0	287.6	401.7	5545.0
1060710.0	288.5	402.3	5546.0
1060711.0	288.7	402.9	5546.0
1060712.0	288.9	402.8	5547.0
1060713.0	289.4	402.6	5543.0
1060714.0	289.7	402.3	5536.0
1060715.0	289.7	402.1	5529.0
1060716.0	289.3	401.6	5534.0
1060717.0	288.6	401.4	5542.0
1060718.0	288.2	400.9	5550.0
1060719.0	287.9	400.8	5550.0
1060720.0	287.9	400.5	5548.0
1060721.0	287.9	400.3	5543.0
1060722.0	287.9	400.4	5539.0
1060723.0	287.9	400.6	5538.0
1060724.0	287.9	400.9	5538.0
1060725.0	287.8	401.6	5539.0
1060726.0	287.8	402.3	5538.0
1060727.0	287.7	403.1	5537.0
1060728.0	287.5	403.2	5539.0
1060729.0	287.9	402.6	5541.0
1060730.0	288.4	402.0	5546.0
1060731.0	287.7	401.1	5549.0
1060732.0	286.6	400.8	5539.0
1060733.0	286.6	400.4	5527.0
1060734.0	287.8	400.2	5515.0
1060735.0	288.5	400.1	5515.0
1060736.0	288.0	400.2	5516.0
1060737.0	287.4	400.3	5517.0
1060738.0	287.3	400.5	5522.0
1060739.0	287.3	400.9	5527.0
1060740.0	287.4	401.2	5522.0
1060741.0	287.1	401.4	5514.0
1060742.0	286.7	401.4	5509.0
1060743.0	286.5	401.5	5512.0
1060744.0	286.8	401.7	5514.0
1060745.0	287.1	401.8	5514.0
1060746.0	287.3	402.0	5512.0
1060747.0	287.5	401.9	5511.0
1060748.0	287.5	401.9	5506.0
1060749.0	287.5	401.9	5503.0
1060750.0	287.5	401.9	5498.0
1060751.0	287.3	401.4	5496.0
1060752.0	287.0	400.8	5502.0
1060753.0	286.7	400.4	5510.0
1060754.0	286.7	400.8	5518.0
1060755.0	287.0	401.1	5521.0
1060756.0	287.2	401.3	5524.0
1060757.0	287.4	401.6	5527.0
1060758.0	287.4	401.9	5529.0
1060759.0	287.4	402.5	5530.0
1060760.0	287.5	402.8	5527.0
1060761.0	287.5	403.1	5515.0
1060762.0	287.4	403.0	5503.0
1060763.0	287.2	402.7	5493.0
1060764.0	286.9	402.1	5492.0
1060765.0	286.8	401.6	5490.0
1060766.0	286.7	401.2	5497.0
1060767.0	286.5	401.3	5507.0
1060768.0	286.2	401.1	5516.0
1060769.0	285.9	400.9	5512.0
1060770.0	285.8	400.6	5505.0
1060771.0	286.4	400.4	5500.0
1060772.0	287.0	400.3	5503.0
1060773.0	287.2	400.6	5506.0
1060774.0	286.4	401.0	5509.0
1060775.0	285.6	401.4	5510.0
1060776.0	285.2	401.7	5510.0
1060777.0	285.3	401.8	5506.0
1060778.0	285.9	402.2	5502.0
1060779.0	286.4	402.4	5499.0
1060780.0	286.9	401.9	5499.0
1060781.0	286.9	401.2	5495.0
1060782.0	286.6	401.1	5491.0
1060783.0	286.4	401.7	5488.0
1060784.0	286.3	401.8	5485.0
1060785.0	286.7	401.4	5472.0
1060786.0	287.1	401.4	5460.0
1060787.0	287.3	401.9	5449.0
1060788.0	287.0	402.6	5446.0
1060789.0	286.6	403.0	5458.0
1060790.0	286.3	403.4	5470.0
1060791.0	286.2	403.4	5480.0
1060792.0	286.2	403.3	5476.0
1060793.0	286.1	403.4	5474.0
1060794.0	286.2	403.5	5474.0
1060795.0	286.4	403.7	5467.0
1060796.0	286.6	403.8	5460.0
1060797.0	286.7	404.2	5458.0
1060798.0	286.8	404.4	5462.0
1060799.0	287.0	404.6	5467.0
1060800.0	286.7	404.6	5467.0
1060801.0	286.4	404.5	5467.0
1060802.0	285.8	404.5	5467.0
1060803.0	285.5	404.4	5466.0
1060804.0	285.1	403.3	5464.0
1060805.0	284.9	402.1	5460.0
1060806.0	284.7	400.9	5455.0
1060807.0	284.8	401.1	5448.0
1060808.0	284.8	401.3	5444.0
1060809.0	285.1	401.4	5451.0
1060810.0	285.6	401.9	5461.0
1060811.0	286.0	402.4	5466.0
1060812.0	286.2	402.9	5458.0
1060813.0	286.4	402.9	5451.0
1060814.0	286.5	403.1	5447.0
1060815.0	286.6	403.3	5446.0
1060816.0	286.2	403.1	5447.0
1060817.0	285.9	402.9	5448.0
1060818.0	285.5	402.6	5449.0
1060819.0	285.5	402.9	5449.0
1060820.0	285.2	403.1	5448.0
1060821.0	284.8	402.9	5448.0
1060822.0	284.3	402.6	5448.0
1060823.0	284.2	402.2	5451.0
1060824.0	284.1	402.1	5453.0
1060825.0	284.2	402.0	5457.0
1060826.0	285.0	402.0	5458.0
1060827.0	285.7	402.0	5460.0
1060828.0	285.9	402.0	5460.0
1060829.0	285.4	402.6	5454.0
1060830.0	285.3	403.1	5448.0
1060831.0	285.8	403.6	5442.0
1060832.0	286.4	403.5	5439.0
1060833.0	286.6	403.2	5435.0
1060834.0	286.7	402.9	5440.0
1060835.0	286.5	402.9	5450.0
1060836.0	285.9	403.2	5459.0
1060837.0	285.5	403.5	5452.0
1060838.0	285.1	403.5	5442.0
1060839.0	285.2	403.5	5432.0
1060840.0	285.2	403.5	5435.0
1060841.0	285.2	403.3	5440.0
1060842.0	285.1	403.0	5446.0
1060843.0	284.7	402.8	5442.0
1060844.0	284.4	402.8	5440.0
1060845.0	283.1	403.2	5440.0
1060846.0	282.2	403.6	5445.0
1060847.0	280.7	403.2	5447.0
1060848.0	279.9	403.0	5447.0
1060849.0	279.0	403.1	5445.0
1060850.0	278.6	403.6	5444.0
1060851.0	277.3	403.1	5443.0
1060852.0	276.1	402.4	5439.0
1060853.0	274.0	401.8	5436.0
1060854.0	273.1	401.5	5436.0
1060855.0	271.7	401.2	5439.0
1060856.0	270.4	400.8	5439.0
1060857.0	269.3	401.0	5436.0
1060858.0	268.1	401.0	5433.0
1060859.0	267.4	401.0	5434.0
1060860.0	266.1	401.1	5436.0
1060861.0	264.5	401.0	5437.0
1060862.0	263.2	401.0	5438.0
1060863.0	262.1	400.9	5441.0
1060864.0	261.4	401.1	5445.0
1060865.0	259.1	401.5	5444.0
1060866.0	256.9	402.0	5440.0
1060867.0	253.8	401.3	5439.0
1060868.0	252.0	400.4	5442.0
1060869.0	250.1	398.9	5445.0
1060870.0	249.1	398.4	5444.0
1060871.0	247.8	398.0	5445.0
1060872.0	246.8	398.0	5448.0
1060873.0	245.3	398.1	5450.0
1060874.0	243.4	397.0	5451.0
1060875.0	240.9	396.1	5451.0
1060876.0	239.2	394.6	5452.0
1060877.0	237.6	394.3	5455.0
1060878.0	236.7	393.9	5459.0
1060879.0	234.0	394.0	5458.0
1060880.0	231.6	394.0	5456.0
1060881.0	228.3	393.3	5454.0
1060882.0	225.9	392.7	5455.0
1060883.0	223.8	391.6	5452.0
1060884.0	221.9	391.3	5449.0
1060885.0	220.0	390.8	5444.0
1060886.0	217.7	390.3	5443.0
1060887.0	215.9	388.8	5442.0
1060888.0	214.3	387.5	5448.0
1060889.0	213.3	386.7	5454.0
1060890.0	212.8	386.3	5459.0
1060891.0	212.4	385.8	5459.0
1060892.0	211.2	384.7	5459.0
1060893.0	207.7	384.6	5459.0
1060894.0	204.1	384.1	5459.0
1060895.0	200.9	384.4	5460.0
1060896.0	200.1	384.3	5460.0
1060897.0	198.8	384.6	5462.0
1060898.0	197.1	385.0	5464.0
1060899.0	194.0	385.3	5466.0
1060900.0	191.9	385.3	5464.0
1060901.0	190.4	385.2	5459.0
1060902.0	188.9	383.8	5454.0
1060903.0	187.2	382.6	5449.0
1060904.0	185.7	381.1	5449.0
1060905.0	184.4	380.9	5449.0
1060906.0	183.3	380.6	5453.0
1060907.0	182.2	380.6	5458.0
1060908.0	181.1	380.2	5465.0
1060909.0	180.2	379.9	5468.0
1060910.0	179.0	379.7	5472.0
1060911.0	178.2	379.7	5473.0
1060912.0	177.0	379.7	5474.0
1060913.0	174.7	379.9	5475.0
1060914.0	172.9	380.1	5476.0
1060915.0	171.4	380.3	5478.0
1060916.0	170.7	380.1	5481.0
1060917.0	169.8	379.9	5482.0
1060918.0	168.4	378.8	5483.0
1060919.0	167.1	377.9	5483.0
1060920.0	166.2	377.5	5480.0
1060921.0	164.6	378.0	5477.0
1060922.0	163.4	377.8	5474.0
1060923.0	162.3	377.2	5473.0
1060924.0	161.5	375.9	5477.0
1060925.0	160.9	375.3	5482.0
1060926.0	160.2	374.6	5487.0
1060927.0	159.7	374.5	5487.0
1060928.0	159.3	374.6	5488.0
1060929.0	158.8	374.7	5488.0
1060930.0	158.7	374.8	5485.0
1060931.0	158.5	374.6	5482.0
1060932.0	158.4	374.6	5481.0
1060933.0	157.6	374.7	5482.0
1060934.0	156.9	375.0	5484.0
1060935.0	156.0	375.3	5485.0
1060936.0	155.6	375.1	5486.0
1060937.0	155.3	374.8	5489.0
1060938.0	155.1	374.5	5493.0
1060939.0	155.4	374.4	5496.0
1060940.0	155.7	374.2	5498.0
1060941.0	156.0	373.9	5501.0
1060942.0	155.5	373.7	5503.0
1060943.0	154.5	373.2	5496.0
1060944.0	153.5	372.8	5486.0
1060945.0	153.1	371.9	5479.0
1060946.0	153.0	371.5	5481.0
1060947.0	153.3	371.0	5488.0
1060948.0	153.5	370.9	5490.0
1060949.0	153.7	370.6	5490.0
1060950.0	153.7	370.4	5487.0
1060951.0	153.7	370.5	5485.0
1060952.0	153.6	370.9	5485.0
1060953.0	153.3	371.3	5482.0
1060954.0	152.9	371.3	5479.0
1060955.0	152.6	371.1	5481.0
1060956.0	152.6	370.8	5485.0
1060957.0	152.8	370.9	5490.0
1060958.0	152.9	371.0	5489.0
1060959.0	153.0	370.8	5487.0
1060960.0	152.9	370.1	5487.0
1060961.0	152.9	369.8	5489.0
1060962.0	153.0	369.6	5490.0
1060963.0	153.0	369.5	5489.0
1060964.0	153.1	369.9	5489.0
1060965.0	153.1	370.5	5488.0
1060966.0	153.0	370.9	5486.0
1060967.0	152.8	370.6	5483.0
1060968.0	152.8	370.4	5481.0
1060969.0	152.6	370.4	5481.0
1060970.0	152.4	370.9	5489.0
1060971.0	152.5	371.3	5496.0
1060972.0	152.7	370.8	5499.0
1060973.0	152.8	370.0	5494.0
1060974.0	152.6	369.1	5489.0
1060975.0	152.5	369.0	5494.0
1060976.0	152.8	368.8	5497.0
1060977.0	153.1	368.9	5501.0
1060978.0	153.3	369.2	5500.0
1060979.0	153.2	369.6	5496.0
1060980.0	153.1	369.4	5493.0
1060981.0	153.0	369.0	5491.0
1060982.0	153.0	368.7	5491.0
1060983.0	153.0	369.1	5490.0
1060984.0	153.2	369.9	5488.0
1060985.0	153.3	370.4	5487.0
1060986.0	153.4	370.8	5487.0
1060987.0	153.5	371.0	5488.0
1060988.0	153.3	371.3	5486.0
1060989.0	153.2	371.6	5483.0
1060990.0	153.1	371.6	5481.0
1060991.0	153.2	371.0	5484.0
1060992.0	152.7	370.3	5488.0
1060993.0	152.7	369.6	5493.0
1060994.0	152.7	369.6	5496.0
1060995.0	153.1	369.6	5496.0
1060996.0	152.6	369.6	5492.0
1060997.0	152.2	369.5	5488.0
1060998.0	151.8	369.4	5487.0
1060999.0	151.8	369.4	5485.0
1061000.0	151.9	370.1	5482.0
1061001.0	152.0	370.8	5476.0
1061002.0	152.0	371.4	5471.0
1061003.0	151.9	371.5	5474.0
1061004.0	151.7	371.5	5480.0
1061005.0	151.7	371.5	5486.0
1061006.0	151.7	371.5	5483.0
1061007.0	151.7	371.7	5479.0
1061008.0	151.7	371.8	5475.0
1061009.0	152.0	371.8	5473.0
1061010.0	152.5	371.2	5475.0
1061011.0	153.0	370.7	5483.0
1061012.0	152.8	370.0	5490.0
1061013.0	152.7	369.7	5490.0
1061014.0	152.6	369.4	5486.0
1061015.0	152.4	369.4	5481.0
1061016.0	151.9	369.7	5482.0
1061017.0	151.3	370.3	5484.0
1061018.0	151.3	370.4	5486.0
1061019.0	151.2	370.3	5488.0
1061020.0	151.7	369.8	5490.0
1061021.0	152.2	369.7	5492.0
1061022.0	152.6	370.3	5492.0
1061023.0	152.4	371.0	5493.0
1061024.0	152.6	371.6	5487.0
1061025.0	153.0	371.4	5481.0
1061026.0	153.4	371.7	5476.0
1061027.0	153.3	372.1	5477.0
1061028.0	153.2	372.3	5479.0
1061029.0	153.1	372.0	5481.0
1061030.0	153.1	371.8	5479.0
1061031.0	153.3	372.0	5478.0
1061032.0	153.5	371.5	5473.0
1061033.0	153.5	370.9	5471.0
1061034.0	153.4	370.2	5467.0
1061035.0	153.4	370.2	5464.0
1061036.0	152.9	370.2	5463.0
1061037.0	152.5	370.6	5466.0
1061038.0	152.1	371.3	5469.0
1061039.0	152.4	372.0	5474.0
1061040.0	152.5	372.3	5479.0
1061041.0	152.2	372.1	5486.0
1061042.0	151.8	371.8	5489.0
1061043.0	151.9	371.5	5492.0
1061044.0	152.4	371.4	5493.0
1061045.0	152.9	371.5	5493.0
1061046.0	153.0	371.6	5493.0
1061047.0	153.0	371.6	5491.0
1061048.0	152.9	371.5	5490.0
1061049.0	152.8	371.5	5491.0
1061050.0	152.7	371.6	5492.0
1061051.0	152.5	371.4	5494.0
1061052.0	152.4	371.3	5491.0
1061053.0	152.4	371.2	5488.0
1061054.0	152.4	371.2	5486.0
1061055.0	152.3	371.2	5486.0
1061056.0	152.2	371.2	5487.0
1061057.0	152.2	370.8	5487.0
1061058.0	152.3	370.4	5487.0
1061059.0	152.6	370.2	5488.0
1061060.0	152.9	370.5	5488.0
1061061.0	153.4	370.7	5488.0
1061062.0	153.7	370.8	5493.0
1061063.0	153.9	371.0	5497.0
1061064.0	153.8	371.1	5498.0
1061065.0	153.7	371.1	5489.0
1061066.0	154.1	370.9	5480.0
1061067.0	154.4	370.3	5475.0
1061068.0	153.9	369.8	5476.0
1061069.0	152.4	369.5	5481.0
1061070.0	151.1	370.4	5485.0
1061071.0	150.7	371.0	5488.0
1061072.0	151.0	371.5	5488.0
1061073.0	151.4	371.3	5484.0
1061074.0	151.6	371.2	5479.0
1061075.0	151.7	371.1	5475.0
1061076.0	151.5	371.1	5476.0
1061077.0	151.1	371.2	5477.0
1061078.0	150.8	371.3	5478.0
1061079.0	151.3	371.3	5482.0
1061080.0	152.0	371.2	5488.0
1061081.0	151.9	370.8	5494.0
1061082.0	151.2	370.4	5495.0
1061083.0	150.3	370.8	5494.0
1061084.0	150.1	371.5	5493.0
1061085.0	150.6	372.1	5498.0
1061086.0	151.3	371.7	5502.0
1061087.0	152.1	371.3	5507.0
1061088.0	152.3	370.9	5509.0
1061089.0	152.5	370.8	5502.0
1061090.0	152.2	371.0	5492.0
1061091.0	151.8	371.5	5488.0
1061092.0	151.5	371.9	5494.0
1061093.0	151.5	371.9	5499.0
1061094.0	151.5	371.9	5497.0
1061095.0	151.6	371.8	5494.0
1061096.0	151.6	371.8	5491.0
1061097.0	151.2	371.9	5490.0
1061098.0	150.8	372.1	5491.0
1061099.0	150.4	372.4	5502.0
1061100.0	150.4	372.7	5514.0
1061101.0	150.3	372.9	5507.0
1061102.0	150.3	372.5	5488.0
1061103.0	150.8	371.7	5470.0
1061104.0	151.3	370.8	5474.0
1061105.0	151.9	371.0	5481.0
1061106.0	151.9	371.5	5486.0
1061107.0	151.9	372.0	5489.0
1061108.0	151.9	371.6	5489.0
1061109.0	151.9	371.1	5489.0
1061110.0	151.8	370.8	5500.0
1061111.0	151.8	371.2	5512.0
1061112.0	151.7	371.5	5519.0
1061113.0	151.6	371.5	5518.0
1061114.0	151.3	371.2	5517.0
1061115.0	151.1	370.6	5511.0
1061116.0	150.9	370.1	5503.0
1061117.0	150.7	370.3	5496.0
1061118.0	150.5	371.6	5498.0
1061119.0	150.4	373.0	5499.0
1061120.0	150.6	373.9	5499.0
1061121.0	150.9	373.8	5498.0
1061122.0	151.0	373.8	5497.0
1061123.0	151.1	372.9	5495.0
1061124.0	151.0	372.0	5492.0
1061125.0	150.6	371.2	5489.0
1061126.0	150.5	371.6	5494.0
1061127.0	150.4	371.9	5502.0
1061128.0	150.5	372.1	5510.0
1061129.0	150.3	371.8	5510.0
1061130.0	150.0	371.5	5510.0
1061131.0	149.8	371.3	5509.0
1061132.0	149.9	371.2	5507.0
1061133.0	149.9	371.4	5503.0
1061134.0	149.9	371.8	5499.0
1061135.0	149.7	372.3	5501.0
1061136.0	149.6	372.7	5506.0
1061137.0	148.9	373.2	5509.0
1061138.0	148.4	372.9	5508.0
1061139.0	148.0	372.1	5509.0
1061140.0	148.5	371.1	5512.0
1061141.0	149.0	370.9	5511.0
1061142.0	149.4	371.0	5509.0
1061143.0	149.4	371.3	5507.0
1061144.0	149.4	371.6	5508.0
1061145.0	149.4	371.6	5508.0
1061146.0	149.5	371.5	5508.0
1061147.0	149.4	371.6	5508.0
1061148.0	149.0	371.4	5508.0
1061149.0	148.5	371.1	5511.0
1061150.0	148.2	370.8	5513.0
1061151.0	148.0	371.0	5514.0
1061152.0	147.7	371.1	5512.0
1061153.0	147.5	371.1	5515.0
1061154.0	147.9	370.9	5518.0
1061155.0	148.5	370.7	5522.0
1061156.0	148.9	370.3	5522.0
1061157.0	148.7	370.1	5516.0
1061158.0	148.6	371.0	5511.0
1061159.0	148.8	372.4	5504.0
1061160.0	149.1	373.7	5502.0
1061161.0	149.4	374.1	5501.0
1061162.0	149.7	374.2	5504.0
1061163.0	149.9	374.3	5507.0
1061164.0	150.0	374.3	5510.0
1061165.0	150.1	374.3	5511.0
1061166.0	150.1	374.2	5511.0
1061167.0	150.2	374.1	5509.0
1061168.0	150.3	374.0	5508.0
1061169.0	150.5	373.9	5506.0
1061170.0	150.7	373.8	5503.0
1061171.0	150.8	373.6	5500.0
1061172.0	150.6	373.4	5505.0
1061173.0	150.0	373.3	5513.0
1061174.0	149.5	373.3	5520.0
1061175.0	149.8	373.3	5519.0
1061176.0	150.3	373.3	5519.0
1061177.0	150.5	373.1	5520.0
1061178.0	150.4	373.0	5521.0
1061179.0	150.2	372.8	5521.0
1061180.0	150.4	372.1	5521.0
1061181.0	150.3	371.3	5522.0
1061182.0	150.3	370.6	5519.0
1061183.0	150.5	371.1	5516.0
1061184.0	150.2	371.3	5512.0
1061185.0	149.9	371.5	5511.0
1061186.0	149.5	371.3	5513.0
1061187.0	149.4	371.2	5515.0
1061188.0	149.5	371.5	5518.0
1061189.0	150.1	371.8	5517.0
1061190.0	150.7	372.1	5514.0
1061191.0	150.8	372.2	5511.0
1061192.0	150.7	372.4	5508.0
1061193.0	150.7	372.4	5507.0
1061194.0	150.8	372.3	5507.0
1061195.0	151.3	372.2	5509.0
1061196.0	151.7	372.1	5512.0
1061197.0	151.3	372.1	5513.0
1061198.0	150.4	372.2	5514.0
1061199.0	149.5	372.7	5513.0
1061200.0	149.5	373.4	5513.0
1061201.0	149.8	374.0	5514.0
1061202.0	149.8	373.4	5516.0
1061203.0	149.8	372.5	5518.0
1061204.0	149.6	371.6	5520.0
1061205.0	149.5	371.6	5522.0
1061206.0	149.3	371.6	5519.0
1061207.0	149.1	371.5	5513.0
1061208.0	148.9	371.1	5507.0
1061209.0	148.8	370.7	5507.0
1061210.0	149.1	370.7	5507.0
1061211.0	149.4	371.0	5508.0
1061212.0	149.5	371.2	5508.0
1061213.0	149.5	371.1	5507.0
1061214.0	149.6	370.8	5507.0
1061215.0	149.6	370.4	5506.0
1061216.0	149.8	370.9	5506.0
1061217.0	149.5	371.7	5504.0
1061218.0	149.4	372.4	5502.0
1061219.0	149.2	372.1	5502.0
1061220.0	149.3	371.8	5505.0
1061221.0	149.4	371.5	5509.0
1061222.0	149.6	371.4	5511.0
1061223.0	149.9	371.4	5512.0
1061224.0	150.1	371.2	5513.0
1061225.0	149.6	371.2	5513.0
1061226.0	149.1	370.8	5513.0
1061227.0	148.6	370.6	5511.0
1061228.0	148.5	370.4	5507.0
1061229.0	148.7	370.6	5502.0
1061230.0	149.2	371.7	5498.0
1061231.0	149.5	372.8	5495.0
1061232.0	149.5	373.7	5499.0
1061233.0	149.4	373.7	5506.0
1061234.0	149.6	373.7	5512.0
1061235.0	149.7	373.3	5509.0
1061236.0	149.8	372.7	5505.0
1061237.0	149.7	372.1	5502.0
1061238.0	149.8	371.8	5504.0
1061239.0	150.1	371.6	5510.0
1061240.0	150.4	372.1	5515.0
1061241.0	150.7	372.7	5514.0
1061242.0	151.1	373.4	5512.0
1061243.0	151.4	373.4	5510.0
1061244.0	151.1	373.1	5512.0
1061245.0	150.5	372.8	5512.0
1061246.0	149.7	373.1	5513.0
1061247.0	149.6	373.7	5515.0
1061248.0	149.5	374.1	5514.0
1061249.0	149.7	373.8	5512.0
1061250.0	149.8	373.3	5509.0
1061251.0	149.9	373.0	5509.0
1061252.0	149.9	372.9	5510.0
1061253.0	149.9	372.9	5512.0
1061254.0	150.0	373.0	5513.0
1061255.0	150.4	373.2	5513.0
1061256.0	150.7	373.5	5513.0
1061257.0	150.7	373.8	5513.0
1061258.0	150.6	374.1	5514.0
1061259.0	150.5	374.1	5512.0
1061260.0	150.7	373.8	5509.0
1061261.0	150.4	373.7	5508.0
1061262.0	150.0	373.9	5509.0
1061263.0	149.4	374.1	5509.0
1061264.0	149.3	373.7	5509.0
1061265.0	149.4	373.2	5507.0
1061266.0	149.8	372.4	5504.0
1061267.0	150.2	372.1	5502.0
1061268.0	150.1	372.7	5499.0
1061269.0	149.8	373.5	5497.0
1061270.0	149.4	374.4	5494.0
1061271.0	149.3	374.4	5494.0
1061272.0	150.0	374.7	5494.0
1061273.0	150.9	375.0	5498.0
1061274.0	151.3	375.2	5502.0
1061275.0	150.8	374.9	5503.0
1061276.0	150.3	374.9	5500.0
1061277.0	150.2	375.0	5495.0
1061278.0	150.0	374.1	5492.0
1061279.0	149.6	373.1	5492.0
1061280.0	149.2	372.2	5494.0
1061281.0	148.9	372.7	5495.0
1061282.0	149.3	373.0	5495.0
1061283.0	149.7	373.1	5491.0
1061284.0	150.2	372.9	5491.0
1061285.0	150.5	372.8	5490.0
1061286.0	150.3	372.1	5490.0
1061287.0	150.0	371.4	5490.0
1061288.0	149.7	371.3	5485.0
1061289.0	149.9	372.1	5480.0
1061290.0	150.0	373.0	5477.0
1061291.0	150.0	373.4	5478.0
1061292.0	149.8	373.7	5479.0
1061293.0	149.7	373.6	5479.0
1061294.0	149.7	373.4	5479.0
1061295.0	149.8	373.3	5480.0
1061296.0	149.8	372.7	5481.0
1061297.0	149.8	372.0	5481.0
1061298.0	149.7	371.5	5480.0
1061299.0	149.8	371.6	5478.0
1061300.0	149.9	371.8	5480.0
1061301.0	150.3	372.2	5484.0
1061302.0	150.5	372.7	5479.0
1061303.0	150.6	373.2	5470.0
1061304.0	150.3	373.3	5461.0
1061305.0	150.1	373.4	5462.0
1061306.0	150.0	373.3	5463.0
1061307.0	150.3	373.1	5467.0
1061308.0	150.6	372.6	5471.0
1061309.0	150.6	372.0	5475.0
1061310.0	150.5	371.6	5475.0
1061311.0	150.3	371.5	5475.0
1061312.0	150.2	371.4	5476.0
1061313.0	150.0	371.3	5477.0
1061314.0	150.0	371.1	5479.0
1061315.0	149.9	371.0	5476.0
1061316.0	149.6	370.8	5468.0
1061317.0	149.4	370.8	5460.0
1061318.0	149.2	370.7	5455.0
