853441.0	168.8	435.9	6724.0
853442.0	168.4	435.7	6720.0
853443.0	167.9	435.3	6715.0
853444.0	167.8	435.1	6716.0
853445.0	167.6	434.8	6720.0
853446.0	167.6	434.7	6725.0
853447.0	167.5	434.7	6727.0
853448.0	167.5	435.0	6724.0
853449.0	167.5	435.3	6716.0
853450.0	167.5	435.0	6708.0
853451.0	167.4	434.4	6704.0
853452.0	167.3	433.9	6703.0
853453.0	167.4	434.0	6702.0
853454.0	167.5	434.4	6701.0
853455.0	167.6	434.9	6700.0
853456.0	167.4	435.0	6699.0
853457.0	167.2	434.7	6701.0
853458.0	167.1	434.9	6708.0
853459.0	167.2	435.3	6716.0
853460.0	167.3	435.8	6720.0
853461.0	167.2	435.9	6720.0
853462.0	167.5	435.9	6719.0
853463.0	167.9	436.2	6719.0
853464.0	168.3	436.3	6718.0
853465.0	168.3	436.6	6718.0
853466.0	168.2	436.7	6718.0
853467.0	168.1	436.0	6717.0
853468.0	167.9	435.3	6715.0
853469.0	167.8	434.7	6712.0
853470.0	167.8	434.7	6709.0
853471.0	167.8	435.0	6703.0
853472.0	167.8	435.2	6697.0
853473.0	167.7	435.3	6691.0
853474.0	167.7	435.4	6693.0
853475.0	167.6	435.5	6695.0
853476.0	167.4	435.7	6695.0
853477.0	167.2	435.5	6693.0
853478.0	167.0	435.2	6693.0
853479.0	166.9	434.8	6695.0
853480.0	166.9	434.8	6697.0
853481.0	166.8	434.6	6698.0
853482.0	166.8	434.2	6695.0
853483.0	166.7	433.9	6692.0
853484.0	166.9	434.5	6690.0
853485.0	167.0	435.3	6690.0
853486.0	167.3	436.2	6690.0
853487.0	167.6	436.1	6690.0
853488.0	167.8	436.1	6691.0
853489.0	168.3	436.5	6689.0
853490.0	168.3	437.1	6687.0
853491.0	168.1	437.0	6688.0
853492.0	167.9	436.4	6692.0
853493.0	167.9	435.7	6695.0
853494.0	168.1	435.7	6695.0
853495.0	168.2	435.6	6695.0
853496.0	168.3	435.5	6694.0
853497.0	168.2	435.5	6693.0
853498.0	168.2	435.6	6689.0
853499.0	168.0	435.2	6685.0
853500.0	168.0	434.8	6682.0
853501.0	168.0	434.7	6681.0
853502.0	168.2	434.8	6682.0
853503.0	168.4	434.9	6683.0
853504.0	168.2	434.9	6684.0
853505.0	167.9	434.9	6686.0
853506.0	167.6	435.0	6690.0
853507.0	167.6	435.1	6690.0
853508.0	168.0	435.4	6687.0
853509.0	168.4	435.6	6683.0
853510.0	168.6	435.6	6683.0
853511.0	168.4	435.4	6684.0
853512.0	168.2	435.1	6685.0
853513.0	168.1	435.0	6684.0
853514.0	168.0	435.0	6683.0
853515.0	167.9	435.1	6681.0
853516.0	168.0	435.3	6681.0
853517.0	168.1	435.6	6681.0
853518.0	168.1	435.5	6682.0
853519.0	168.0	435.3	6681.0
853520.0	167.8	435.0	6678.0
853521.0	167.8	434.8	6679.0
853522.0	167.7	434.7	6684.0
853523.0	167.8	435.1	6686.0
853524.0	167.8	435.4	6684.0
853525.0	167.9	435.8	6687.0
853526.0	167.8	435.7	6692.0
853527.0	167.8	435.6	6697.0
853528.0	167.8	435.5	6697.0
853529.0	167.6	435.5	6700.0
853530.0	167.5	435.5	6702.0
853531.0	167.4	435.3	6698.0
853532.0	167.4	435.1	6692.0
853533.0	167.8	434.9	6687.0
853534.0	168.0	434.8	6687.0
853535.0	168.1	434.8	6687.0
853536.0	168.0	434.9	6688.0
853537.0	168.3	434.8	6686.0
853538.0	168.7	434.1	6683.0
853539.0	169.2	433.3	6681.0
853540.0	169.3	432.8	6682.0
853541.0	169.3	432.8	6682.0
853542.0	169.1	433.2	6683.0
853543.0	168.8	433.7	6686.0
853544.0	168.7	434.0	6689.0
853545.0	168.6	434.2	6691.0
853546.0	168.7	434.6	6692.0
853547.0	168.8	434.9	6699.0
853548.0	168.8	434.4	6705.0
853549.0	168.6	433.8	6705.0
853550.0	168.4	434.0	6698.0
853551.0	168.5	434.7	6693.0
853552.0	168.7	435.3	6695.0
853553.0	168.6	435.2	6697.0
853554.0	168.5	435.1	6703.0
853555.0	168.5	434.9	6708.0
853556.0	168.6	434.8	6712.0
853557.0	168.6	434.6	6707.0
853558.0	168.7	434.0	6703.0
853559.0	168.8	433.7	6704.0
853560.0	169.0	433.5	6708.0
853561.0	169.1	433.8	6710.0
853562.0	169.3	434.7	6709.0
853563.0	169.6	435.4	6708.0
853564.0	169.7	436.1	6705.0
853565.0	169.8	436.3	6702.0
853566.0	169.8	436.3	6700.0
853567.0	169.7	436.0	6704.0
853568.0	169.6	435.7	6711.0
853569.0	169.7	435.6	6715.0
853570.0	169.7	435.5	6719.0
853571.0	169.7	435.0	6722.0
853572.0	169.5	434.5	6725.0
853573.0	169.6	434.6	6727.0
853574.0	169.8	435.1	6724.0
853575.0	169.9	435.4	6716.0
853576.0	169.8	435.2	6708.0
853577.0	169.7	435.3	6705.0
853578.0	169.7	435.7	6705.0
853579.0	169.8	436.1	6710.0
853580.0	169.9	436.4	6716.0
853581.0	170.2	436.6	6718.0
853582.0	170.4	436.7	6714.0
853583.0	170.3	436.1	6710.0
853584.0	170.4	435.5	6715.0
853585.0	170.5	435.0	6720.0
853586.0	170.8	435.0	6723.0
853587.0	170.9	435.1	6720.0
853588.0	171.0	435.3	6711.0
853589.0	171.0	435.3	6704.0
853590.0	170.5	435.5	6699.0
853591.0	170.0	435.8	6701.0
853592.0	169.4	436.0	6706.0
853593.0	169.5	435.9	6711.0
853594.0	169.6	436.0	6715.0
853595.0	169.4	436.0	6715.0
853596.0	169.2	436.1	6716.0
853597.0	168.9	436.0	6715.0
853598.0	169.2	435.7	6714.0
853599.0	169.5	435.5	6715.0
853600.0	169.9	435.2	6719.0
853601.0	170.0	435.2	6727.0
853602.0	170.1	435.0	6733.0
853603.0	170.1	434.9	6735.0
853604.0	169.9	434.7	6734.0
853605.0	169.6	434.5	6729.0
853606.0	169.4	434.4	6728.0
853607.0	169.5	434.3	6728.0
853608.0	169.6	434.2	6731.0
853609.0	169.7	434.0	6730.0
853610.0	169.5	434.0	6729.0
853611.0	169.2	434.0	6729.0
853612.0	169.3	434.2	6730.0
853613.0	169.7	434.5	6730.0
853614.0	169.9	434.8	6729.0
853615.0	169.7	435.1	6732.0
853616.0	169.5	435.2	6736.0
853617.0	169.5	435.5	6739.0
853618.0	169.7	435.8	6738.0
853619.0	169.8	435.9	6739.0
853620.0	170.0	435.9	6741.0
853621.0	169.9	435.9	6742.0
853622.0	169.9	435.8	6740.0
853623.0	169.8	435.4	6741.0
853624.0	169.6	435.0	6741.0
853625.0	169.6	435.0	6742.0
853626.0	169.5	435.1	6737.0
853627.0	169.5	435.2	6733.0
853628.0	169.8	435.2	6730.0
853629.0	170.2	435.4	6731.0
853630.0	170.7	435.6	6734.0
853631.0	170.9	435.8	6738.0
853632.0	171.1	435.8	6741.0
853633.0	171.0	435.8	6742.0
853634.0	170.9	435.4	6742.0
853635.0	171.0	435.0	6744.0
853636.0	171.2	434.7	6748.0
853637.0	171.0	434.9	6752.0
853638.0	170.6	435.1	6753.0
853639.0	170.3	435.2	6750.0
853640.0	170.5	435.1	6748.0
853641.0	170.6	435.2	6747.0
853642.0	170.6	435.3	6748.0
853643.0	170.7	435.5	6748.0
853644.0	170.9	435.6	6748.0
853645.0	170.9	435.8	6747.0
853646.0	170.8	435.5	6745.0
853647.0	170.6	435.2	6745.0
853648.0	170.4	434.9	6747.0
853649.0	170.4	434.8	6749.0
853650.0	170.1	435.0	6749.0
853651.0	169.8	435.3	6749.0
853652.0	169.7	435.4	6751.0
853653.0	170.1	435.7	6754.0
853654.0	170.6	436.1	6757.0
853655.0	170.5	436.8	6761.0
853656.0	170.1	436.6	6764.0
853657.0	169.8	436.1	6768.0
853658.0	169.7	435.4	6771.0
853659.0	169.8	435.4	6771.0
853660.0	169.8	435.2	6768.0
853661.0	169.8	435.1	6763.0
853662.0	169.9	434.9	6761.0
853663.0	170.0	434.8	6763.0
853664.0	170.1	434.8	6765.0
853665.0	170.2	434.8	6765.0
853666.0	170.4	434.8	6763.0
853667.0	170.4	434.7	6762.0
853668.0	170.4	434.6	6764.0
853669.0	170.3	434.8	6771.0
853670.0	170.3	435.2	6776.0
853671.0	170.4	435.4	6778.0
853672.0	170.4	435.2	6773.0
853673.0	170.6	434.8	6772.0
853674.0	170.7	434.5	6776.0
853675.0	170.7	434.6	6783.0
853676.0	170.6	434.7	6781.0
853677.0	170.5	434.9	6776.0
853678.0	170.7	434.8	6771.0
853679.0	170.8	434.8	6770.0
853680.0	170.9	434.5	6769.0
853681.0	170.8	433.9	6768.0
853682.0	170.8	433.4	6773.0
853683.0	170.8	433.2	6779.0
853684.0	170.9	433.3	6785.0
853685.0	171.1	433.5	6786.0
853686.0	171.1	433.7	6787.0
853687.0	170.7	433.7	6789.0
853688.0	170.1	433.6	6790.0
853689.0	169.7	433.6	6789.0
853690.0	169.7	433.6	6787.0
853691.0	169.8	433.7	6785.0
853692.0	169.9	433.7	6786.0
853693.0	170.1	433.6	6791.0
853694.0	170.4	434.2	6796.0
853695.0	170.5	434.8	6800.0
853696.0	170.9	435.6	6799.0
853697.0	171.1	435.8	6797.0
853698.0	171.1	436.0	6797.0
853699.0	171.0	435.9	6791.0
853700.0	170.8	435.5	6784.0
853701.0	170.5	434.4	6777.0
853702.0	170.5	433.3	6777.0
853703.0	170.5	432.7	6778.0
853704.0	170.8	433.0	6779.0
853705.0	170.8	433.5	6778.0
853706.0	170.8	433.8	6778.0
853707.0	170.4	434.0	6783.0
853708.0	170.0	434.1	6787.0
853709.0	169.8	434.0	6793.0
853710.0	170.1	433.8	6794.0
853711.0	170.2	433.7	6794.0
853712.0	170.1	434.2	6792.0
853713.0	169.7	434.6	6793.0
853714.0	169.7	434.9	6795.0
853715.0	169.7	434.9	6799.0
853716.0	170.0	434.9	6801.0
853717.0	170.3	434.9	6803.0
853718.0	170.5	435.1	6803.0
853719.0	170.5	435.1	6804.0
853720.0	170.5	435.2	6805.0
853721.0	170.5	435.2	6805.0
853722.0	170.5	435.0	6803.0
853723.0	170.4	435.0	6800.0
853724.0	170.2	435.0	6803.0
853725.0	170.2	435.2	6807.0
853726.0	170.1	434.4	6814.0
853727.0	170.0	433.6	6817.0
853728.0	169.9	433.4	6820.0
853729.0	169.8	434.0	6815.0
853730.0	169.8	434.5	6811.0
853731.0	169.8	434.5	6806.0
853732.0	169.8	434.4	6805.0
853733.0	169.7	433.9	6803.0
853734.0	169.6	433.3	6802.0
853735.0	169.5	432.9	6801.0
853736.0	169.6	433.2	6800.0
853737.0	169.8	433.4	6799.0
853738.0	169.7	433.6	6799.0
853739.0	169.6	433.6	6806.0
853740.0	169.8	434.1	6812.0
853741.0	170.2	434.5	6812.0
853742.0	170.5	434.9	6804.0
853743.0	170.5	434.8	6801.0
853744.0	170.5	434.6	6805.0
853745.0	170.5	434.1	6809.0
853746.0	170.5	433.6	6809.0
853747.0	170.5	434.0	6809.0
853748.0	170.4	435.0	6808.0
853749.0	170.5	435.8	6807.0
853750.0	170.7	435.5	6809.0
853751.0	170.8	435.3	6812.0
853752.0	170.7	435.2	6814.0
853753.0	170.7	435.3	6813.0
853754.0	170.8	435.4	6819.0
853755.0	170.8	435.3	6822.0
853756.0	170.5	434.7	6826.0
853757.0	170.0	434.1	6824.0
853758.0	169.7	433.8	6823.0
853759.0	169.6	433.8	6823.0
853760.0	169.6	433.8	6822.0
853761.0	169.8	434.0	6821.0
853762.0	169.9	434.3	6820.0
853763.0	170.0	434.6	6821.0
853764.0	170.0	434.6	6821.0
853765.0	170.0	434.6	6821.0
853766.0	170.1	434.5	6821.0
853767.0	170.4	434.4	6820.0
853768.0	170.6	434.0	6819.0
853769.0	170.5	433.7	6818.0
853770.0	170.1	433.3	6819.0
853771.0	169.8	433.3	6818.0
853772.0	169.8	433.3	6817.0
853773.0	169.9	433.5	6816.0
853774.0	169.8	433.7	6815.0
853775.0	169.8	434.1	6820.0
853776.0	169.7	434.4	6826.0
853777.0	169.7	434.8	6831.0
853778.0	169.7	434.9	6828.0
853779.0	169.7	435.0	6825.0
853780.0	169.6	435.0	6828.0
853781.0	169.5	434.9	6831.0
853782.0	169.3	434.3	6834.0
853783.0	169.3	433.7	6832.0
853784.0	169.4	433.6	6830.0
853785.0	169.6	434.0	6830.0
853786.0	169.7	434.1	6830.0
853787.0	169.8	433.7	6830.0
853788.0	169.8	433.3	6830.0
853789.0	169.9	433.2	6834.0
853790.0	169.6	433.2	6838.0
853791.0	169.2	433.3	6842.0
853792.0	169.1	433.4	6835.0
853793.0	169.4	433.4	6830.0
853794.0	169.6	433.7	6825.0
853795.0	169.6	434.1	6826.0
853796.0	169.7	434.2	6825.0
853797.0	169.8	433.8	6824.0
853798.0	169.9	433.8	6822.0
853799.0	170.1	434.1	6820.0
853800.0	170.0	434.5	6813.0
853801.0	169.8	434.7	6807.0
853802.0	169.5	434.8	6802.0
853803.0	169.3	434.7	6802.0
853804.0	169.3	434.7	6802.0
853805.0	169.7	434.8	6802.0
853806.0	170.1	434.8	6802.0
853807.0	170.2	434.7	6801.0
853808.0	170.0	434.6	6801.0
853809.0	169.8	434.7	6799.0
853810.0	169.8	434.8	6799.0
853811.0	169.9	434.9	6798.0
853812.0	169.9	434.9	6798.0
853813.0	169.9	435.0	6797.0
853814.0	170.0	435.2	6797.0
853815.0	170.1	435.5	6797.0
853816.0	170.0	435.7	6789.0
853817.0	169.9	435.7	6780.0
853818.0	170.0	435.6	6770.0
853819.0	170.1	435.5	6769.0
853820.0	170.2	435.5	6768.0
853821.0	170.2	435.6	6768.0
853822.0	170.2	435.8	6770.0
853823.0	170.4	436.1	6774.0
853824.0	170.8	436.4	6777.0
853825.0	171.1	436.6	6781.0
853826.0	170.7	436.6	6781.0
853827.0	170.2	436.3	6782.0
853828.0	169.9	436.1	6781.0
853829.0	170.1	436.1	6782.0
853830.0	170.3	436.1	6783.0
853831.0	170.3	436.1	6784.0
853832.0	170.0	436.0	6779.0
853833.0	169.6	435.5	6773.0
853834.0	169.1	435.1	6768.0
853835.0	168.9	434.7	6771.0
853836.0	168.8	434.8	6775.0
853837.0	169.2	434.7	6778.0
853838.0	169.6	434.5	6777.0
853839.0	170.0	434.3	6777.0
853840.0	170.1	434.4	6773.0
853841.0	170.1	434.4	6770.0
853842.0	170.0	434.3	6764.0
853843.0	169.8	433.9	6762.0
853844.0	169.7	433.5	6759.0
853845.0	169.8	433.4	6759.0
853846.0	169.8	433.4	6763.0
853847.0	169.5	433.4	6767.0
853848.0	169.2	433.4	6771.0
853849.0	169.1	433.9	6770.0
853850.0	169.3	434.4	6769.0
853851.0	169.4	435.0	6767.0
853852.0	169.5	435.1	6765.0
853853.0	169.4	435.0	6761.0
853854.0	169.5	434.7	6757.0
853855.0	169.7	434.4	6752.0
853856.0	169.8	434.4	6752.0
853857.0	169.8	434.4	6753.0
853858.0	169.8	434.3	6755.0
853859.0	169.5	433.8	6757.0
853860.0	169.2	433.3	6756.0
853861.0	169.0	433.0	6753.0
853862.0	169.1	433.3	6749.0
853863.0	169.2	433.7	6748.0
853864.0	169.1	433.9	6749.0
853865.0	169.0	433.9	6750.0
853866.0	168.9	434.1	6751.0
853867.0	168.8	434.3	6749.0
853868.0	168.7	434.8	6747.0
853869.0	168.7	435.0	6745.0
853870.0	168.6	434.7	6746.0
853871.0	168.5	434.3	6747.0
853872.0	168.4	434.2	6747.0
853873.0	168.4	434.5	6747.0
853874.0	168.3	435.0	6747.0
853875.0	168.2	435.1	6740.0
853876.0	168.5	435.3	6732.0
853877.0	168.8	435.4	6725.0
853878.0	169.0	435.0	6727.0
853879.0	168.9	434.5	6729.0
853880.0	168.7	434.1	6727.0
853881.0	168.5	434.1	6722.0
853882.0	168.2	434.2	6718.0
853883.0	168.2	434.1	6718.0
853884.0	168.1	433.9	6716.0
853885.0	168.0	433.5	6715.0
853886.0	168.0	433.3	6713.0
853887.0	168.1	433.1	6714.0
853888.0	168.3	433.0	6717.0
853889.0	168.3	433.1	6720.0
853890.0	167.8	433.5	6723.0
853891.0	167.3	433.9	6722.0
853892.0	167.5	434.3	6712.0
853893.0	168.0	434.5	6702.0
853894.0	168.6	434.8	6694.0
853895.0	168.7	434.6	6698.0
853896.0	168.8	434.7	6705.0
853897.0	168.9	434.8	6710.0
853898.0	168.8	434.9	6712.0
853899.0	168.9	434.9	6709.0
853900.0	168.9	434.8	6706.0
853901.0	168.5	434.7	6705.0
853902.0	168.1	434.6	6698.0
853903.0	168.3	434.3	6692.0
853904.0	168.9	434.0	6684.0
853905.0	169.5	433.8	6682.0
853906.0	169.5	433.8	6680.0
853907.0	169.5	433.9	6679.0
853908.0	169.6	434.1	6679.0
853909.0	169.6	434.2	6681.0
853910.0	169.6	434.7	6683.0
853911.0	169.7	435.2	6685.0
853912.0	169.7	435.6	6684.0
853913.0	169.5	435.5	6683.0
853914.0	169.4	435.4	6683.0
853915.0	169.3	435.3	6682.0
853916.0	169.2	435.2	6682.0
853917.0	169.0	434.8	6674.0
853918.0	168.9	434.3	6666.0
853919.0	168.9	434.0	6660.0
853920.0	169.0	434.2	6662.0
853921.0	169.2	434.5	6667.0
853922.0	169.3	434.6	6671.0
853923.0	169.4	434.6	6677.0
853924.0	169.4	434.5	6680.0
853925.0	169.2	434.5	6683.0
853926.0	169.0	434.0	6684.0
853927.0	168.7	433.5	6675.0
853928.0	168.7	433.6	6666.0
853929.0	168.7	434.3	6657.0
853930.0	168.6	435.0	6656.0
853931.0	168.4	434.8	6655.0
853932.0	168.3	434.6	6653.0
853933.0	168.5	434.4	6652.0
853934.0	169.0	434.1	6652.0
853935.0	169.4	434.1	6651.0
853936.0	169.2	434.3	6653.0
853937.0	168.6	434.2	6656.0
853938.0	168.2	433.9	6659.0
853939.0	168.4	433.8	6661.0
853940.0	168.7	434.1	6656.0
853941.0	168.7	434.2	6651.0
853942.0	168.6	433.9	6645.0
853943.0	168.7	433.5	6641.0
853944.0	168.9	433.8	6636.0
853945.0	169.1	434.0	6631.0
853946.0	169.3	434.4	6630.0
853947.0	169.4	434.5	6630.0
853948.0	169.2	434.6	6629.0
853949.0	168.8	434.7	6626.0
853950.0	168.6	434.7	6623.0
853951.0	168.7	434.7	6621.0
853952.0	168.7	434.7	6621.0
853953.0	168.6	434.9	6619.0
853954.0	168.5	434.8	6612.0
853955.0	168.5	434.7	6605.0
853956.0	168.4	434.5	6601.0
853957.0	168.4	434.6	6600.0
853958.0	168.6	434.7	6601.0
853959.0	168.8	434.7	6605.0
853960.0	168.9	434.7	6613.0
853961.0	169.0	435.1	6619.0
853962.0	169.2	435.5	6623.0
853963.0	169.3	435.8	6624.0
853964.0	169.4	435.8	6622.0
853965.0	169.5	436.0	6621.0
853966.0	169.7	436.2	6620.0
853967.0	169.5	436.4	6621.0
853968.0	169.3	436.6	6620.0
853969.0	169.1	436.8	6620.0
853970.0	169.0	436.0	6619.0
853971.0	168.9	435.2	6619.0
853972.0	168.8	434.4	6618.0
853973.0	168.8	434.6	6615.0
853974.0	168.9	434.8	6610.0
853975.0	169.2	434.8	6606.0
853976.0	169.4	434.8	6607.0
853977.0	169.8	434.7	6608.0
853978.0	169.9	434.7	6606.0
853979.0	169.9	434.7	6604.0
853980.0	169.9	434.7	6602.0
853981.0	169.6	434.7	6600.0
853982.0	169.4	434.8	6600.0
853983.0	169.3	435.0	6595.0
853984.0	169.2	435.1	6590.0
853985.0	169.1	435.1	6585.0
853986.0	169.0	435.2	6585.0
853987.0	169.1	435.2	6586.0
853988.0	169.1	435.0	6586.0
853989.0	169.1	434.7	6587.0
853990.0	169.1	434.7	6587.0
853991.0	169.1	435.0	6588.0
853992.0	169.2	435.4	6589.0
853993.0	168.8	435.0	6590.0
853994.0	168.5	434.5	6589.0
853995.0	168.2	434.5	6581.0
853996.0	168.3	434.9	6573.0
853997.0	168.3	435.2	6568.0
853998.0	168.3	435.1	6570.0
853999.0	168.3	435.0	6571.0
854000.0	168.5	435.5	6571.0
854001.0	168.7	436.0	6572.0
854002.0	169.0	436.4	6572.0
854003.0	169.1	436.3	6565.0
854004.0	169.2	436.1	6557.0
854005.0	169.3	435.9	6549.0
854006.0	169.3	435.8	6547.0
854007.0	169.3	436.0	6551.0
854008.0	169.3	436.2	6556.0
854009.0	169.4	436.4	6562.0
854010.0	169.5	436.3	6564.0
854011.0	169.4	436.0	6564.0
854012.0	169.4	435.8	6563.0
854013.0	169.4	435.8	6563.0
854014.0	169.4	435.9	6565.0
854015.0	169.4	435.9	6565.0
854016.0	169.3	435.7	6567.0
854017.0	169.3	435.5	6568.0
854018.0	169.2	435.2	6566.0
854019.0	169.2	434.7	6564.0
854020.0	169.2	434.3	6561.0
854021.0	169.3	433.9	6560.0
854022.0	169.4	433.9	6559.0
854023.0	169.4	433.8	6559.0
854024.0	169.4	433.9	6559.0
854025.0	169.2	433.8	6559.0
854026.0	169.3	433.6	6560.0
854027.0	169.4	433.4	6560.0
854028.0	169.6	433.3	6559.0
854029.0	169.6	433.2	6555.0
854030.0	169.2	433.3	6551.0
854031.0	168.7	433.3	6550.0
854032.0	168.3	433.3	6551.0
854033.0	168.4	433.7	6554.0
854034.0	168.6	434.3	6555.0
854035.0	168.6	434.8	6551.0
854036.0	168.6	434.7	6547.0
854037.0	168.7	434.6	6541.0
854038.0	168.8	434.6	6539.0
854039.0	168.8	434.5	6537.0
854040.0	168.7	434.4	6539.0
854041.0	168.7	434.4	6541.0
854042.0	169.0	434.6	6542.0
854043.0	169.2	434.9	6543.0
854044.0	169.5	435.2	6543.0
854045.0	169.6	435.0	6543.0
854046.0	169.6	434.9	6543.0
854047.0	169.5	434.7	6541.0
854048.0	169.5	434.5	6539.0
854049.0	169.5	434.2	6536.0
854050.0	169.5	434.0	6535.0
854051.0	169.5	434.2	6534.0
854052.0	169.9	434.5	6534.0
854053.0	170.4	434.9	6534.0
854054.0	170.8	435.3	6535.0
854055.0	170.7	435.8	6535.0
854056.0	170.6	436.3	6535.0
854057.0	170.5	436.4	6536.0
854058.0	170.4	436.0	6536.0
854059.0	170.5	435.5	6536.0
854060.0	170.7	434.9	6535.0
854061.0	170.8	434.8	6534.0
854062.0	170.7	434.8	6533.0
854063.0	170.6	434.9	6534.0
854064.0	170.5	434.9	6534.0
854065.0	170.4	435.1	6535.0
854066.0	170.3	435.0	6533.0
854067.0	170.2	434.9	6526.0
854068.0	170.2	434.9	6520.0
854069.0	170.1	435.0	6515.0
854070.0	170.4	434.7	6515.0
854071.0	170.6	434.3	6514.0
854072.0	170.4	433.7	6512.0
854073.0	170.0	433.4	6511.0
854074.0	169.8	433.8	6513.0
854075.0	170.1	434.5	6516.0
854076.0	170.5	435.2	6520.0
854077.0	170.7	435.3	6520.0
854078.0	170.7	435.3	6526.0
854079.0	170.6	435.1	6533.0
854080.0	170.4	434.9	6535.0
854081.0	170.3	434.3	6531.0
854082.0	170.3	433.9	6527.0
854083.0	170.4	433.5	6527.0
854084.0	170.4	433.6	6528.0
854085.0	170.6	434.0	6530.0
854086.0	170.9	434.3	6533.0
854087.0	171.1	434.6	6534.0
854088.0	171.0	434.6	6535.0
854089.0	171.2	434.5	6536.0
854090.0	171.4	434.5	6536.0
854091.0	171.4	434.4	6533.0
854092.0	171.1	434.3	6529.0
854093.0	171.0	434.8	6526.0
854094.0	171.0	435.3	6524.0
854095.0	171.0	435.6	6521.0
854096.0	170.7	435.0	6518.0
854097.0	170.4	434.3	6514.0
854098.0	170.1	433.9	6514.0
854099.0	170.0	433.9	6513.0
854100.0	170.0	433.9	6512.0
854101.0	169.8	433.9	6508.0
854102.0	169.6	433.9	6504.0
854103.0	169.3	433.8	6501.0
854104.0	169.2	433.9	6497.0
854105.0	169.3	434.1	6494.0
854106.0	169.4	434.2	6491.0
854107.0	169.6	434.2	6491.0
854108.0	169.7	434.2	6492.0
854109.0	169.8	434.4	6493.0
854110.0	169.9	434.5	6494.0
854111.0	170.0	434.5	6499.0
854112.0	170.1	434.5	6505.0
854113.0	170.1	434.6	6512.0
854114.0	170.0	434.8	6514.0
854115.0	169.9	435.0	6511.0
854116.0	169.8	435.1	6508.0
854117.0	169.9	435.2	6504.0
854118.0	170.5	435.1	6500.0
854119.0	170.9	434.8	6497.0
854120.0	171.2	434.3	6495.0
854121.0	171.1	434.1	6495.0
854122.0	171.3	434.1	6494.0
854123.0	171.5	434.2	6492.0
854124.0	171.8	434.1	6489.0
854125.0	172.1	434.3	6485.0
854126.0	173.0	434.0	6484.0
854127.0	173.7	433.8	6484.0
854128.0	174.5	434.5	6484.0
854129.0	175.5	435.5	6483.0
854130.0	176.5	436.6	6483.0
854131.0	177.8	436.3	6484.0
854132.0	179.0	435.7	6485.0
854133.0	180.8	435.6	6486.0
854134.0	182.0	435.7	6486.0
854135.0	183.2	435.6	6487.0
854136.0	183.9	435.0	6487.0
854137.0	185.9	434.7	6487.0
854138.0	187.2	435.5	6488.0
854139.0	188.4	436.4	6489.0
854140.0	189.1	436.7	6481.0
854141.0	190.6	437.0	6472.0
854142.0	192.9	437.1	6468.0
854143.0	194.6	437.4	6473.0
854144.0	196.4	437.6	6478.0
854145.0	197.7	437.9	6479.0
854146.0	199.6	438.1	6479.0
854147.0	200.4	437.8	6480.0
854148.0	201.7	437.7	6481.0
854149.0	203.2	438.1	6481.0
854150.0	204.9	438.4	6481.0
854151.0	206.1	438.6	6480.0
854152.0	207.6	438.3	6479.0
854153.0	208.9	438.4	6479.0
854154.0	211.0	438.5	6477.0
854155.0	212.2	438.8	6472.0
854156.0	214.3	438.9	6468.0
854157.0	215.8	439.0	6465.0
854158.0	217.5	439.0	6464.0
854159.0	219.3	438.5	6463.0
854160.0	220.5	438.0	6463.0
854161.0	222.9	438.3	6463.0
854162.0	224.5	438.9	6462.0
854163.0	226.8	439.3	6461.0
854164.0	229.2	439.6	6460.0
854165.0	231.8	440.9	6455.0
854166.0	234.5	442.1	6450.0
854167.0	236.0	442.3	6446.0
854168.0	238.1	443.0	6447.0
854169.0	240.4	444.1	6447.0
854170.0	242.6	445.3	6449.0
854171.0	245.0	445.8	6452.0
854172.0	247.1	445.9	6455.0
854173.0	250.4	446.3	6455.0
854174.0	253.7	446.0	6453.0
854175.0	256.5	445.9	6453.0
854176.0	258.4	445.3	6454.0
854177.0	261.0	446.4	6450.0
854178.0	263.7	447.8	6446.0
854179.0	266.4	449.2	6441.0
854180.0	267.7	449.0	6441.0
854181.0	269.1	448.4	6441.0
854182.0	271.1	448.1	6440.0
854183.0	272.9	448.1	6438.0
854184.0	274.7	448.3	6433.0
854185.0	276.5	448.0	6428.0
854186.0	278.1	448.2	6427.0
854187.0	280.3	447.8	6430.0
854188.0	281.5	447.5	6433.0
854189.0	283.5	446.6	6435.0
854190.0	284.4	446.1	6435.0
854191.0	286.3	445.1	6436.0
854192.0	287.7	444.2	6436.0
854193.0	289.8	443.5	6436.0
854194.0	290.8	443.3	6432.0
854195.0	292.0	443.5	6428.0
854196.0	293.5	443.6	6420.0
854197.0	295.0	443.7	6417.0
854198.0	297.3	443.1	6419.0
854199.0	299.0	442.7	6424.0
854200.0	301.3	442.0	6431.0
854201.0	302.9	441.9	6435.0
854202.0	305.1	441.6	6439.0
854203.0	306.9	441.6	6440.0
854204.0	308.9	441.5	6439.0
854205.0	310.9	441.4	6438.0
854206.0	313.1	441.0	6437.0
854207.0	314.6	440.8	6437.0
854208.0	316.1	441.2	6436.0
854209.0	317.9	441.5	6432.0
854210.0	319.7	442.1	6429.0
854211.0	321.4	442.1	6426.0
854212.0	322.8	442.2	6425.0
854213.0	324.2	442.0	6423.0
854214.0	325.3	441.7	6421.0
854215.0	326.5	442.0	6421.0
854216.0	328.3	442.0	6419.0
854217.0	329.9	442.2	6416.0
