2493378.0	193.9	302.3	8691.0
2493379.0	194.1	302.2	8689.0
2493380.0	194.3	302.2	8688.0
2493381.0	194.3	302.3	8688.0
2493382.0	193.9	302.4	8688.0
2493383.0	193.5	302.4	8686.0
2493384.0	193.1	302.2	8684.0
2493385.0	193.1	302.0	8682.0
2493386.0	193.1	301.9	8681.0
2493387.0	193.1	302.0	8678.0
2493388.0	193.1	302.0	8675.0
2493389.0	192.9	302.1	8672.0
2493390.0	192.6	302.4	8669.0
2493391.0	192.3	302.7	8667.0
2493392.0	192.5	302.6	8665.0
2493393.0	192.7	302.1	8664.0
2493394.0	192.8	301.4	8665.0
2493395.0	192.8	300.9	8666.0
2493396.0	192.7	300.6	8668.0
2493397.0	192.8	300.7	8670.0
2493398.0	193.1	300.8	8674.0
2493399.0	193.4	301.0	8676.0
2493400.0	193.4	301.1	8676.0
2493401.0	193.3	301.2	8672.0
2493402.0	193.1	301.2	8671.0
2493403.0	193.0	301.2	8671.0
2493404.0	193.0	301.1	8671.0
2493405.0	193.0	300.8	8680.0
2493406.0	193.0	300.4	8689.0
2493407.0	192.9	300.5	8696.0
2493408.0	192.8	301.0	8695.0
2493409.0	193.0	301.6	8692.0
2493410.0	193.5	301.6	8689.0
2493411.0	194.0	301.6	8684.0
2493412.0	194.2	301.5	8680.0
2493413.0	194.0	301.5	8677.0
2493414.0	193.8	301.5	8677.0
2493415.0	193.7	301.5	8678.0
2493416.0	193.7	301.6	8678.0
2493417.0	193.2	301.6	8679.0
2493418.0	192.8	300.9	8679.0
2493419.0	192.6	300.1	8679.0
2493420.0	192.9	299.3	8679.0
2493421.0	193.1	299.3	8681.0
2493422.0	193.1	299.3	8684.0
2493423.0	193.2	299.7	8685.0
2493424.0	193.4	300.2	8684.0
2493425.0	193.2	300.8	8679.0
2493426.0	192.9	301.0	8678.0
2493427.0	192.9	300.8	8678.0
2493428.0	193.4	300.4	8683.0
2493429.0	193.8	300.2	8687.0
2493430.0	193.7	300.5	8687.0
2493431.0	193.3	300.8	8684.0
2493432.0	192.8	301.0	8682.0
2493433.0	192.7	301.1	8682.0
2493434.0	192.6	301.3	8683.0
2493435.0	192.5	301.6	8685.0
2493436.0	192.4	302.0	8687.0
2493437.0	192.5	301.1	8689.0
2493438.0	192.6	300.0	8688.0
2493439.0	192.6	299.7	8687.0
2493440.0	192.6	300.4	8686.0
2493441.0	192.9	301.0	8689.0
2493442.0	193.2	300.8	8690.0
2493443.0	193.5	300.6	8691.0
2493444.0	193.2	300.5	8690.0
2493445.0	193.1	300.4	8691.0
2493446.0	193.0	300.6	8688.0
2493447.0	193.2	300.7	8683.0
2493448.0	193.3	301.1	8680.0
2493449.0	193.3	301.3	8683.0
2493450.0	193.3	301.3	8688.0
2493451.0	193.3	300.8	8692.0
2493452.0	193.3	300.3	8698.0
2493453.0	193.3	300.0	8703.0
2493454.0	193.3	299.9	8707.0
2493455.0	193.3	299.9	8708.0
2493456.0	193.3	300.0	8709.0
2493457.0	193.5	299.8	8708.0
2493458.0	193.7	299.5	8706.0
2493459.0	193.8	299.2	8707.0
2493460.0	193.9	299.2	8709.0
2493461.0	193.7	299.4	8707.0
2493462.0	193.5	300.2	8704.0
2493463.0	193.4	301.1	8702.0
2493464.0	193.3	301.7	8700.0
2493465.0	193.3	301.3	8699.0
2493466.0	193.5	300.3	8700.0
2493467.0	193.7	299.5	8702.0
2493468.0	193.8	298.9	8702.0
2493469.0	193.7	298.9	8700.0
2493470.0	193.7	299.1	8698.0
2493471.0	193.7	299.3	8695.0
2493472.0	193.7	299.6	8694.0
2493473.0	193.8	299.6	8692.0
2493474.0	193.9	299.5	8693.0
2493475.0	194.0	299.3	8697.0
2493476.0	193.9	299.4	8701.0
2493477.0	193.8	299.5	8706.0
2493478.0	193.7	299.7	8706.0
2493479.0	193.4	300.0	8708.0
2493480.0	193.1	300.2	8709.0
2493481.0	192.9	299.2	8710.0
2493482.0	193.0	298.1	8708.0
2493483.0	193.0	297.5	8707.0
2493484.0	193.0	298.3	8705.0
2493485.0	192.9	299.0	8705.0
2493486.0	192.8	299.3	8704.0
2493487.0	192.8	299.3	8704.0
2493488.0	192.8	299.3	8706.0
2493489.0	192.8	299.1	8710.0
2493490.0	192.9	298.9	8713.0
2493491.0	193.0	298.7	8715.0
2493492.0	192.9	298.8	8716.0
2493493.0	192.8	298.9	8717.0
2493494.0	192.7	299.0	8722.0
2493495.0	192.6	299.4	8727.0
2493496.0	192.5	299.7	8732.0
2493497.0	192.5	300.0	8731.0
2493498.0	192.4	300.0	8731.0
2493499.0	192.4	300.0	8734.0
2493500.0	192.4	300.1	8737.0
2493501.0	192.4	300.3	8738.0
2493502.0	192.5	300.0	8737.0
2493503.0	192.3	299.6	8736.0
2493504.0	192.1	299.2	8736.0
2493505.0	192.4	299.1	8736.0
2493506.0	192.9	299.2	8735.0
2493507.0	193.3	299.2	8735.0
2493508.0	193.2	299.3	8737.0
2493509.0	193.2	299.2	8741.0
2493510.0	193.1	299.0	8747.0
2493511.0	193.0	298.8	8750.0
2493512.0	192.9	298.7	8751.0
2493513.0	193.0	298.8	8751.0
2493514.0	193.1	298.8	8750.0
2493515.0	193.2	298.9	8748.0
2493516.0	193.2	299.1	8747.0
2493517.0	193.1	299.4	8747.0
2493518.0	193.0	299.7	8748.0
2493519.0	193.0	299.9	8747.0
2493520.0	193.1	300.0	8745.0
2493521.0	193.3	299.8	8744.0
2493522.0	193.3	299.5	8743.0
2493523.0	193.3	299.3	8742.0
2493524.0	193.2	299.2	8740.0
2493525.0	193.3	299.4	8739.0
2493526.0	193.2	299.6	8738.0
2493527.0	193.2	299.6	8737.0
2493528.0	193.1	299.4	8738.0
2493529.0	193.1	299.3	8739.0
2493530.0	193.1	299.3	8740.0
2493531.0	193.0	299.1	8740.0
2493532.0	193.1	298.9	8745.0
2493533.0	193.3	298.9	8750.0
2493534.0	193.5	299.0	8756.0
2493535.0	193.7	299.1	8758.0
2493536.0	193.8	299.2	8762.0
2493537.0	194.0	299.0	8766.0
2493538.0	194.1	298.8	8759.0
2493539.0	194.3	298.1	8751.0
2493540.0	194.3	297.6	8749.0
2493541.0	194.4	297.6	8755.0
2493542.0	194.2	298.1	8760.0
2493543.0	194.0	298.6	8759.0
2493544.0	193.9	298.6	8758.0
2493545.0	194.0	298.6	8759.0
2493546.0	194.0	298.7	8760.0
2493547.0	194.1	298.8	8761.0
2493548.0	194.0	298.9	8762.0
2493549.0	193.9	299.0	8762.0
2493550.0	194.0	299.0	8759.0
2493551.0	194.0	299.0	8757.0
2493552.0	194.1	299.0	8755.0
2493553.0	194.0	299.3	8754.0
2493554.0	193.7	299.6	8759.0
2493555.0	193.6	299.7	8774.0
2493556.0	193.7	299.4	8789.0
2493557.0	194.5	298.9	8798.0
2493558.0	195.1	298.7	8798.0
2493559.0	195.6	298.6	8799.0
2493560.0	195.4	298.5	8799.0
2493561.0	195.0	298.6	8794.0
2493562.0	194.7	298.8	8789.0
2493563.0	194.5	298.6	8786.0
2493564.0	194.5	298.2	8788.0
2493565.0	194.5	297.9	8786.0
2493566.0	194.5	298.0	8782.0
2493567.0	194.3	298.3	8778.0
2493568.0	194.1	298.5	8779.0
2493569.0	193.9	298.4	8782.0
2493570.0	194.0	297.8	8788.0
2493571.0	194.0	297.3	8798.0
2493572.0	194.0	296.9	8804.0
2493573.0	194.4	296.9	8806.0
2493574.0	194.6	296.9	8798.0
2493575.0	194.8	297.0	8790.0
2493576.0	194.7	297.1	8787.0
2493577.0	194.7	297.1	8791.0
2493578.0	194.8	296.9	8796.0
2493579.0	194.7	296.8	8799.0
2493580.0	194.5	296.9	8801.0
2493581.0	194.7	297.2	8801.0
2493582.0	195.0	297.5	8801.0
2493583.0	195.2	297.5	8802.0
2493584.0	195.1	297.4	8804.0
2493585.0	195.0	297.3	8806.0
2493586.0	195.1	297.1	8807.0
2493587.0	195.0	297.1	8807.0
2493588.0	194.9	297.2	8807.0
2493589.0	194.8	297.2	8809.0
2493590.0	195.0	297.0	8811.0
2493591.0	195.3	296.9	8819.0
2493592.0	195.4	296.9	8824.0
2493593.0	195.4	296.9	8821.0
2493594.0	195.3	297.0	8812.0
2493595.0	195.3	297.1	8803.0
2493596.0	195.3	297.1	8803.0
2493597.0	195.3	297.2	8805.0
2493598.0	195.3	296.7	8807.0
2493599.0	195.4	296.2	8812.0
2493600.0	195.4	295.6	8814.0
2493601.0	195.5	295.6	8815.0
2493602.0	195.8	295.6	8827.0
2493603.0	196.1	295.6	8841.0
2493604.0	196.0	295.8	8854.0
2493605.0	195.8	296.0	8855.0
2493606.0	195.5	296.1	8856.0
2493607.0	195.4	296.0	8856.0
2493608.0	195.3	295.9	8857.0
2493609.0	195.3	295.9	8857.0
2493610.0	195.3	296.0	8862.0
2493611.0	195.3	296.1	8867.0
2493612.0	195.2	296.0	8871.0
2493613.0	195.4	296.0	8869.0
2493614.0	195.6	295.9	8869.0
2493615.0	195.8	295.9	8873.0
2493616.0	195.8	295.8	8876.0
2493617.0	196.0	295.8	8878.0
2493618.0	196.3	296.0	8878.0
2493619.0	196.4	296.1	8878.0
2493620.0	196.3	296.3	8877.0
2493621.0	196.2	296.2	8877.0
2493622.0	196.2	296.4	8879.0
2493623.0	196.3	296.5	8880.0
2493624.0	196.5	296.8	8881.0
2493625.0	196.7	296.8	8879.0
2493626.0	196.8	296.8	8878.0
2493627.0	196.8	296.4	8876.0
2493628.0	196.9	296.2	8874.0
2493629.0	196.9	296.0	8872.0
2493630.0	196.9	296.3	8870.0
2493631.0	197.0	296.4	8875.0
2493632.0	197.0	296.3	8880.0
2493633.0	197.1	296.0	8887.0
2493634.0	197.1	295.8	8890.0
2493635.0	197.0	295.8	8894.0
2493636.0	196.8	296.0	8893.0
2493637.0	196.5	296.2	8889.0
2493638.0	196.4	296.0	8889.0
2493639.0	196.4	295.9	8894.0
2493640.0	196.6	295.6	8900.0
2493641.0	196.8	295.6	8903.0
2493642.0	196.9	295.6	8905.0
2493643.0	196.9	295.6	8909.0
2493644.0	196.9	295.4	8914.0
2493645.0	196.9	295.3	8920.0
2493646.0	197.0	294.9	8923.0
2493647.0	197.0	294.6	8922.0
2493648.0	196.8	294.3	8922.0
2493649.0	196.6	294.4	8922.0
2493650.0	196.4	294.8	8922.0
2493651.0	196.4	295.2	8922.0
2493652.0	196.6	295.1	8921.0
2493653.0	196.7	294.9	8921.0
2493654.0	196.9	294.8	8931.0
2493655.0	196.8	295.2	8941.0
2493656.0	196.8	295.4	8950.0
2493657.0	196.8	295.2	8950.0
2493658.0	196.8	294.8	8949.0
2493659.0	196.8	294.4	8948.0
2493660.0	196.8	294.4	8949.0
2493661.0	196.6	294.5	8949.0
2493662.0	196.5	294.3	8949.0
2493663.0	196.4	294.2	8943.0
2493664.0	196.3	294.0	8938.0
2493665.0	196.3	294.0	8941.0
2493666.0	196.3	293.9	8946.0
2493667.0	196.4	294.0	8953.0
2493668.0	196.3	294.1	8955.0
2493669.0	196.2	294.4	8957.0
2493670.0	196.2	294.5	8956.0
2493671.0	196.3	294.5	8953.0
2493672.0	196.6	294.6	8949.0
2493673.0	196.8	295.0	8947.0
2493674.0	197.0	295.6	8947.0
2493675.0	197.0	295.9	8951.0
2493676.0	196.9	295.6	8956.0
2493677.0	196.8	295.0	8956.0
2493678.0	196.6	294.5	8954.0
2493679.0	196.6	294.6	8948.0
2493680.0	196.4	294.8	8943.0
2493681.0	196.1	295.2	8937.0
2493682.0	195.9	295.5	8935.0
2493683.0	195.9	295.4	8934.0
2493684.0	196.2	295.0	8936.0
2493685.0	196.5	294.7	8939.0
2493686.0	196.8	294.8	8942.0
2493687.0	197.0	294.7	8943.0
2493688.0	197.2	294.6	8947.0
2493689.0	197.0	294.5	8951.0
2493690.0	196.7	294.5	8956.0
2493691.0	196.4	294.6	8956.0
2493692.0	196.2	294.6	8956.0
2493693.0	196.2	294.3	8964.0
2493694.0	196.2	294.0	8971.0
2493695.0	196.2	293.7	8978.0
2493696.0	196.2	293.9	8978.0
2493697.0	196.2	294.2	8980.0
2493698.0	196.2	294.6	8982.0
2493699.0	196.3	294.8	8983.0
2493700.0	196.4	295.0	8980.0
2493701.0	196.5	295.3	8977.0
2493702.0	196.4	295.7	8975.0
2493703.0	196.3	295.9	8974.0
2493704.0	196.1	296.0	8973.0
2493705.0	195.9	295.9	8973.0
2493706.0	196.2	295.9	8973.0
2493707.0	196.7	295.7	8972.0
2493708.0	197.1	295.5	8971.0
2493709.0	197.1	295.3	8975.0
2493710.0	196.8	295.7	8978.0
2493711.0	196.7	296.1	8982.0
2493712.0	196.5	296.6	8982.0
2493713.0	196.5	296.6	8982.0
2493714.0	196.4	296.7	8983.0
2493715.0	196.3	296.7	8984.0
2493716.0	196.3	296.5	8985.0
2493717.0	196.5	296.2	8985.0
2493718.0	196.7	295.5	8986.0
2493719.0	197.0	295.1	8986.0
2493720.0	197.3	294.8	8986.0
2493721.0	197.6	295.0	8986.0
2493722.0	197.5	295.3	8986.0
2493723.0	197.3	295.4	8986.0
2493724.0	197.2	295.6	8982.0
2493725.0	197.2	294.8	8979.0
2493726.0	197.2	293.9	8980.0
2493727.0	197.2	293.1	8986.0
2493728.0	196.9	294.4	8989.0
2493729.0	196.8	295.7	8988.0
2493730.0	196.7	296.5	8988.0
2493731.0	196.8	296.2	8990.0
2493732.0	196.9	295.8	8990.0
2493733.0	196.9	295.6	8990.0
2493734.0	196.8	295.4	8989.0
2493735.0	196.9	295.0	8989.0
2493736.0	197.0	294.9	8990.0
2493737.0	197.1	294.9	8992.0
2493738.0	197.2	295.2	8993.0
2493739.0	197.2	295.6	8994.0
2493740.0	197.1	295.8	8998.0
2493741.0	197.2	296.0	9001.0
2493742.0	197.2	296.1	9005.0
2493743.0	197.3	296.0	9010.0
2493744.0	197.3	295.6	9015.0
2493745.0	197.2	295.1	9017.0
2493746.0	197.2	294.6	9014.0
2493747.0	197.2	294.3	9011.0
2493748.0	197.5	294.8	9010.0
2493749.0	197.7	295.5	9009.0
2493750.0	197.9	296.0	9008.0
2493751.0	198.1	295.8	9007.0
2493752.0	198.1	295.6	9005.0
2493753.0	197.9	295.6	9001.0
2493754.0	197.9	295.2	8995.0
2493755.0	197.8	294.9	8989.0
2493756.0	197.9	294.7	8986.0
2493757.0	197.7	295.0	8985.0
2493758.0	197.5	295.7	8988.0
2493759.0	197.3	296.3	8988.0
2493760.0	197.2	297.0	8988.0
2493761.0	197.2	297.1	8987.0
2493762.0	197.2	296.7	8989.0
2493763.0	197.3	296.3	8992.0
2493764.0	197.5	295.8	8995.0
2493765.0	197.7	295.8	8997.0
2493766.0	197.8	296.0	8998.0
2493767.0	197.8	296.1	8995.0
2493768.0	197.8	296.1	8990.0
2493769.0	197.6	296.0	8987.0
2493770.0	197.4	295.9	8990.0
2493771.0	197.1	296.0	8993.0
2493772.0	197.1	295.9	8993.0
2493773.0	197.0	295.8	8993.0
2493774.0	197.1	295.6	8994.0
2493775.0	197.1	295.2	8994.0
2493776.0	197.1	295.0	8994.0
2493777.0	197.1	295.0	8996.0
2493778.0	197.1	295.3	8998.0
2493779.0	197.2	295.4	9000.0
2493780.0	197.2	295.4	9001.0
2493781.0	197.3	295.3	9002.0
2493782.0	197.3	295.4	9002.0
2493783.0	197.2	295.5	9002.0
2493784.0	197.0	295.6	9002.0
2493785.0	196.8	295.7	9001.0
2493786.0	196.7	295.7	8999.0
2493787.0	196.6	295.8	8997.0
2493788.0	196.6	296.0	8996.0
2493789.0	196.6	296.1	8996.0
2493790.0	196.7	295.8	8997.0
2493791.0	196.6	295.5	8997.0
2493792.0	196.5	295.0	8996.0
2493793.0	196.4	294.9	8996.0
2493794.0	196.5	294.7	8999.0
2493795.0	196.6	294.7	8999.0
2493796.0	196.5	294.8	8998.0
2493797.0	196.4	294.9	8997.0
2493798.0	196.2	295.0	9000.0
2493799.0	196.0	295.1	9004.0
2493800.0	195.8	295.0	9009.0
2493801.0	195.6	294.9	9004.0
2493802.0	195.4	295.3	8997.0
2493803.0	195.3	295.9	8996.0
2493804.0	195.4	296.4	9002.0
2493805.0	195.5	296.3	9002.0
2493806.0	195.8	295.8	8996.0
2493807.0	195.8	295.1	8990.0
2493808.0	195.7	294.5	8988.0
2493809.0	195.6	294.3	8986.0
2493810.0	195.6	294.4	8989.0
2493811.0	195.6	294.5	8995.0
2493812.0	195.8	294.5	9001.0
2493813.0	196.1	294.7	9000.0
2493814.0	196.2	294.8	8999.0
2493815.0	196.3	294.9	8997.0
2493816.0	196.3	294.8	8996.0
2493817.0	196.4	294.6	8996.0
2493818.0	196.4	294.5	8997.0
2493819.0	196.0	294.3	8998.0
2493820.0	195.5	294.3	9001.0
2493821.0	195.3	294.5	9004.0
2493822.0	195.7	294.8	9001.0
2493823.0	196.0	295.0	8995.0
2493824.0	196.1	295.0	8990.0
2493825.0	196.1	294.9	8991.0
2493826.0	196.2	294.8	8991.0
2493827.0	196.3	294.8	8990.0
2493828.0	196.3	294.7	8994.0
2493829.0	196.2	294.7	9000.0
2493830.0	196.1	294.9	9005.0
2493831.0	196.1	295.2	9003.0
2493832.0	196.0	295.6	8997.0
2493833.0	195.9	295.8	8992.0
2493834.0	195.7	295.7	8987.0
2493835.0	195.6	295.2	8987.0
2493836.0	195.4	294.7	8987.0
2493837.0	195.5	294.5	8987.0
2493838.0	195.7	294.7	8990.0
2493839.0	195.9	294.9	8991.0
2493840.0	195.8	294.9	8993.0
2493841.0	195.8	294.8	8991.0
2493842.0	196.0	294.7	8992.0
2493843.0	196.5	294.5	8989.0
2493844.0	197.0	294.5	8985.0
2493845.0	197.5	294.6	8981.0
2493846.0	197.4	294.7	8980.0
2493847.0	197.3	294.7	8986.0
2493848.0	197.0	295.6	8992.0
2493849.0	196.8	296.5	8998.0
2493850.0	196.4	297.0	9001.0
2493851.0	196.1	296.5	9005.0
2493852.0	195.9	295.9	9008.0
2493853.0	196.1	295.7	9007.0
2493854.0	196.2	295.5	9006.0
2493855.0	196.2	295.3	9008.0
2493856.0	196.0	295.1	9009.0
2493857.0	195.8	295.0	9008.0
2493858.0	195.7	295.1	9006.0
2493859.0	195.7	295.6	9006.0
2493860.0	195.7	296.1	9007.0
2493861.0	195.8	295.3	9008.0
2493862.0	196.2	294.1	9009.0
2493863.0	196.4	293.4	9011.0
2493864.0	196.5	294.0	9011.0
2493865.0	196.4	294.5	9009.0
2493866.0	196.3	294.4	9005.0
2493867.0	196.3	294.5	9002.0
2493868.0	196.3	294.9	9000.0
2493869.0	196.3	295.4	8998.0
2493870.0	196.2	295.1	8997.0
2493871.0	196.1	294.5	8995.0
2493872.0	196.0	294.0	8994.0
2493873.0	195.9	294.1	9003.0
2493874.0	196.0	294.4	9011.0
2493875.0	196.2	294.5	9018.0
2493876.0	196.1	294.5	9014.0
2493877.0	195.8	294.2	9011.0
2493878.0	195.5	294.0	9010.0
2493879.0	195.4	294.4	9015.0
2493880.0	195.4	294.8	9020.0
2493881.0	195.5	295.2	9025.0
2493882.0	195.7	295.2	9022.0
2493883.0	195.9	295.0	9018.0
2493884.0	196.1	294.6	9015.0
2493885.0	196.2	294.5	9015.0
2493886.0	196.0	294.5	9015.0
2493887.0	195.7	294.7	9016.0
2493888.0	195.4	294.9	9017.0
2493889.0	195.4	295.0	9021.0
2493890.0	195.4	294.9	9022.0
2493891.0	195.5	294.5	9024.0
2493892.0	195.6	294.1	9024.0
2493893.0	195.8	293.8	9024.0
2493894.0	195.9	293.7	9024.0
2493895.0	196.0	293.6	9020.0
2493896.0	196.1	293.7	9016.0
2493897.0	196.2	293.6	9011.0
2493898.0	196.1	293.7	9012.0
2493899.0	195.9	293.6	9016.0
2493900.0	195.6	293.6	9019.0
2493901.0	195.8	293.6	9021.0
2493902.0	196.0	293.6	9021.0
2493903.0	195.7	293.8	9021.0
2493904.0	195.2	294.1	9021.0
2493905.0	194.8	294.2	9020.0
2493906.0	194.8	293.4	9018.0
2493907.0	195.0	292.7	9018.0
2493908.0	195.1	292.6	9019.0
2493909.0	195.4	293.1	9022.0
2493910.0	195.5	293.5	9023.0
2493911.0	196.1	293.3	9022.0
2493912.0	196.5	293.2	9020.0
2493913.0	197.0	293.1	9018.0
2493914.0	196.6	293.2	9017.0
2493915.0	196.3	293.2	9017.0
2493916.0	195.9	293.1	9015.0
2493917.0	195.8	293.4	9013.0
2493918.0	195.8	293.9	9016.0
2493919.0	195.7	294.1	9021.0
2493920.0	195.8	293.8	9026.0
2493921.0	195.9	293.5	9027.0
2493922.0	196.0	293.5	9028.0
2493923.0	196.1	293.8	9028.0
2493924.0	196.2	294.1	9028.0
2493925.0	195.9	293.9	9025.0
2493926.0	195.7	293.4	9019.0
2493927.0	195.4	292.9	9013.0
2493928.0	195.5	292.2	9016.0
2493929.0	195.7	291.4	9022.0
2493930.0	195.6	290.7	9025.0
2493931.0	195.5	291.2	9020.0
2493932.0	195.2	291.8	9015.0
2493933.0	195.1	292.3	9012.0
2493934.0	195.1	292.3	9017.0
2493935.0	195.1	292.3	9021.0
2493936.0	195.3	292.6	9025.0
2493937.0	195.5	292.9	9025.0
2493938.0	195.7	293.2	9024.0
2493939.0	195.8	293.2	9023.0
2493940.0	195.9	293.2	9026.0
2493941.0	195.9	293.4	9029.0
2493942.0	195.9	293.7	9032.0
2493943.0	196.2	293.4	9027.0
2493944.0	196.7	292.7	9023.0
2493945.0	197.1	292.2	9019.0
2493946.0	197.1	292.3	9017.0
2493947.0	196.9	292.6	9014.0
2493948.0	196.7	292.6	9013.0
2493949.0	196.7	292.8	9017.0
2493950.0	196.3	292.9	9024.0
2493951.0	195.9	292.9	9031.0
2493952.0	195.6	292.9	9034.0
2493953.0	195.7	292.7	9034.0
2493954.0	195.9	292.6	9029.0
2493955.0	196.1	292.5	9025.0
2493956.0	196.5	292.4	9022.0
2493957.0	196.9	292.3	9023.0
2493958.0	197.2	292.3	9021.0
2493959.0	197.2	292.7	9018.0
2493960.0	197.1	293.0	9013.0
2493961.0	197.0	293.3	9011.0
2493962.0	197.2	292.9	9015.0
2493963.0	197.3	292.5	9021.0
2493964.0	197.4	292.2	9027.0
2493965.0	197.3	292.3	9027.0
2493966.0	197.0	292.3	9028.0
2493967.0	196.8	292.6	9025.0
2493968.0	196.6	292.8	9022.0
2493969.0	196.3	292.7	9019.0
2493970.0	196.0	292.4	9019.0
2493971.0	195.9	292.0	9020.0
2493972.0	196.2	291.9	9020.0
2493973.0	196.5	291.8	9019.0
2493974.0	196.7	291.9	9017.0
2493975.0	196.6	292.5	9015.0
2493976.0	196.6	293.0	9016.0
2493977.0	196.7	293.3	9017.0
2493978.0	197.1	292.9	9015.0
2493979.0	197.4	292.5	9012.0
2493980.0	197.6	292.2	9014.0
2493981.0	197.6	292.1	9021.0
2493982.0	197.7	292.3	9027.0
2493983.0	197.9	292.5	9026.0
2493984.0	198.2	292.2	9023.0
2493985.0	198.3	291.6	9019.0
2493986.0	198.4	291.0	9018.0
2493987.0	198.3	291.0	9016.0
2493988.0	198.2	291.4	9014.0
2493989.0	198.0	291.8	9012.0
2493990.0	198.0	291.9	9011.0
2493991.0	198.1	291.7	9011.0
2493992.0	198.1	291.7	9014.0
2493993.0	198.1	292.1	9019.0
2493994.0	197.9	292.6	9023.0
2493995.0	197.8	292.7	9018.0
2493996.0	197.8	292.6	9012.0
2493997.0	197.8	292.8	9011.0
2493998.0	197.8	293.1	9016.0
2493999.0	197.7	293.4	9020.0
2494000.0	197.7	293.3	9017.0
2494001.0	197.5	292.8	9015.0
2494002.0	197.5	292.3	9017.0
2494003.0	197.4	292.2	9020.0
2494004.0	197.6	292.6	9020.0
2494005.0	197.7	292.9	9016.0
2494006.0	197.9	292.9	9013.0
2494007.0	197.5	293.2	9016.0
2494008.0	197.0	293.5	9020.0
2494009.0	196.7	293.2	9023.0
2494010.0	196.9	292.6	9023.0
2494011.0	197.0	292.0	9023.0
2494012.0	196.9	291.8	9022.0
2494013.0	197.0	291.7	9022.0
2494014.0	197.3	291.8	9022.0
2494015.0	197.6	291.9	9022.0
2494016.0	197.8	292.2	9022.0
2494017.0	197.8	292.2	9026.0
2494018.0	198.1	292.3	9029.0
2494019.0	198.5	292.4	9031.0
2494020.0	198.8	292.4	9029.0
2494021.0	198.9	292.2	9027.0
2494022.0	198.9	292.1	9021.0
2494023.0	198.8	292.0	9014.0
2494024.0	198.5	292.0	9015.0
2494025.0	198.3	291.9	9021.0
2494026.0	198.0	291.9	9026.0
2494027.0	198.0	291.8	9022.0
2494028.0	198.0	292.1	9008.0
2494029.0	198.1	292.4	8995.0
2494030.0	198.1	292.9	8990.0
2494031.0	198.2	293.0	8996.0
2494032.0	198.1	292.4	9008.0
2494033.0	198.0	291.7	9014.0
2494034.0	197.8	291.1	9021.0
2494035.0	197.6	291.2	9022.0
2494036.0	197.4	291.3	9023.0
2494037.0	197.4	291.9	9024.0
2494038.0	197.4	292.4	9024.0
2494039.0	197.3	292.7	9022.0
2494040.0	197.3	292.5	9020.0
2494041.0	197.3	292.4	9018.0
2494042.0	197.2	292.7	9017.0
2494043.0	197.1	292.8	9017.0
2494044.0	197.1	292.6	9017.0
2494045.0	197.2	292.5	9018.0
2494046.0	197.6	292.1	9019.0
2494047.0	198.0	291.7	9019.0
2494048.0	198.5	291.2	9019.0
2494049.0	198.6	290.9	9018.0
2494050.0	198.5	291.1	9016.0
2494051.0	198.4	291.4	9018.0
2494052.0	198.2	291.7	9021.0
2494053.0	198.2	291.7	9023.0
2494054.0	198.1	291.7	9022.0
2494055.0	198.2	291.5	9024.0
2494056.0	198.3	291.3	9025.0
2494057.0	198.4	291.4	9026.0
2494058.0	198.6	291.6	9025.0
2494059.0	198.6	291.8	9021.0
2494060.0	198.6	291.9	9015.0
2494061.0	198.5	292.0	9011.0
2494062.0	198.4	291.5	9008.0
2494063.0	198.4	291.0	9008.0
2494064.0	198.6	290.7	9010.0
2494065.0	198.7	290.9	9012.0
2494066.0	198.8	291.4	9014.0
2494067.0	198.8	291.8	9014.0
2494068.0	198.6	292.3	9011.0
2494069.0	198.5	292.4	9007.0
2494070.0	198.3	292.4	9004.0
2494071.0	198.5	292.1	9005.0
2494072.0	198.7	291.9	9006.0
2494073.0	198.4	291.8	9007.0
2494074.0	198.0	291.9	9007.0
2494075.0	197.6	291.9	9006.0
2494076.0	197.4	291.9	9002.0
2494077.0	197.2	291.9	8999.0
2494078.0	197.4	291.9	9001.0
2494079.0	197.8	291.8	9005.0
2494080.0	198.2	291.8	9008.0
2494081.0	198.3	292.1	9008.0
2494082.0	198.3	292.4	9008.0
2494083.0	198.3	292.5	9006.0
2494084.0	198.3	292.4	9004.0
2494085.0	198.3	292.3	9004.0
2494086.0	198.3	291.9	9006.0
2494087.0	198.4	291.5	9015.0
2494088.0	198.5	291.2	9022.0
2494089.0	198.6	291.4	9029.0
2494090.0	198.7	291.6	9023.0
2494091.0	198.7	291.6	9018.0
2494092.0	198.6	291.6	9012.0
2494093.0	198.7	291.5	9012.0
2494094.0	198.8	291.4	9009.0
2494095.0	199.0	291.4	9008.0
2494096.0	199.0	291.5	9006.0
2494097.0	198.7	291.8	9008.0
2494098.0	198.4	291.9	9011.0
2494099.0	198.2	291.8	9016.0
2494100.0	198.3	291.5	9019.0
2494101.0	198.4	291.4	9022.0
2494102.0	198.4	291.2	9022.0
2494103.0	198.3	291.1	9019.0
2494104.0	198.3	291.0	9016.0
2494105.0	198.2	291.0	9013.0
2494106.0	198.2	290.9	9014.0
2494107.0	198.1	290.9	9017.0
2494108.0	198.3	291.3	9016.0
2494109.0	198.4	291.7	9012.0
2494110.0	198.3	291.6	9010.0
2494111.0	198.2	291.4	9013.0
2494112.0	198.1	291.1	9016.0
2494113.0	198.0	291.2	9017.0
