2413486.0	-137.5	468.5	10953.0
2413487.0	-137.6	468.3	10953.0
2413488.0	-137.5	468.2	10952.0
2413489.0	-137.3	468.0	10952.0
2413490.0	-137.1	467.9	10953.0
2413491.0	-136.7	467.9	10954.0
2413492.0	-136.4	467.8	10955.0
2413493.0	-136.2	467.8	10953.0
2413494.0	-136.2	467.8	10952.0
2413495.0	-136.2	467.7	10951.0
2413496.0	-136.3	467.9	10951.0
2413497.0	-136.2	468.1	10952.0
2413498.0	-136.1	468.4	10954.0
2413499.0	-136.1	468.4	10955.0
2413500.0	-136.2	468.4	10957.0
2413501.0	-136.3	468.4	10957.0
2413502.0	-136.7	468.6	10957.0
2413503.0	-137.1	468.4	10958.0
2413504.0	-137.2	467.9	10960.0
2413505.0	-136.9	467.0	10962.0
2413506.0	-136.6	466.3	10963.0
2413507.0	-136.4	465.9	10960.0
2413508.0	-136.5	465.8	10957.0
2413509.0	-136.8	466.3	10954.0
2413510.0	-137.1	466.5	10954.0
2413511.0	-137.1	466.4	10955.0
2413512.0	-137.0	466.3	10956.0
2413513.0	-137.0	466.4	10952.0
2413514.0	-137.1	466.5	10947.0
2413515.0	-137.3	467.2	10942.0
2413516.0	-137.5	467.9	10942.0
2413517.0	-137.6	468.6	10941.0
2413518.0	-137.6	468.4	10942.0
2413519.0	-137.9	468.3	10942.0
2413520.0	-138.2	468.7	10933.0
2413521.0	-138.4	469.3	10924.0
2413522.0	-138.2	469.1	10930.0
2413523.0	-138.0	468.4	10943.0
2413524.0	-137.9	468.0	10956.0
2413525.0	-137.9	468.3	10955.0
2413526.0	-137.9	468.5	10954.0
2413527.0	-137.9	468.4	10954.0
2413528.0	-137.8	468.2	10954.0
2413529.0	-137.7	468.1	10955.0
2413530.0	-137.7	468.2	10955.0
2413531.0	-137.7	468.3	10956.0
2413532.0	-137.7	468.6	10957.0
2413533.0	-137.9	468.9	10959.0
2413534.0	-138.2	469.1	10960.0
2413535.0	-138.4	468.9	10960.0
2413536.0	-138.5	468.7	10960.0
2413537.0	-138.5	468.6	10961.0
2413538.0	-138.5	468.2	10960.0
2413539.0	-138.5	468.1	10958.0
2413540.0	-138.4	468.0	10961.0
2413541.0	-138.4	467.9	10965.0
2413542.0	-138.4	467.6	10967.0
2413543.0	-138.5	467.9	10962.0
2413544.0	-138.4	468.6	10956.0
2413545.0	-138.3	469.2	10952.0
2413546.0	-138.1	469.2	10953.0
2413547.0	-138.4	469.3	10957.0
2413548.0	-138.7	468.8	10960.0
2413549.0	-138.7	467.9	10961.0
2413550.0	-138.4	467.2	10958.0
2413551.0	-138.6	467.5	10958.0
2413552.0	-139.1	468.2	10961.0
2413553.0	-139.4	468.6	10964.0
2413554.0	-139.2	468.7	10966.0
2413555.0	-138.9	468.4	10967.0
2413556.0	-139.0	468.1	10967.0
2413557.0	-139.0	467.5	10969.0
2413558.0	-139.0	467.2	10970.0
2413559.0	-138.9	467.0	10966.0
2413560.0	-138.6	467.1	10959.0
2413561.0	-138.5	467.7	10952.0
2413562.0	-138.3	468.2	10951.0
2413563.0	-138.3	468.5	10951.0
2413564.0	-138.1	468.4	10951.0
2413565.0	-137.9	467.7	10955.0
2413566.0	-137.8	467.1	10960.0
2413567.0	-137.7	466.6	10965.0
2413568.0	-137.7	466.6	10965.0
2413569.0	-137.6	466.8	10964.0
2413570.0	-137.8	466.8	10963.0
2413571.0	-138.1	467.1	10960.0
2413572.0	-138.4	467.4	10960.0
2413573.0	-138.3	467.6	10959.0
2413574.0	-138.1	467.6	10959.0
2413575.0	-138.3	468.0	10959.0
2413576.0	-138.5	468.2	10950.0
2413577.0	-138.4	468.4	10940.0
2413578.0	-138.1	468.0	10933.0
2413579.0	-137.8	467.6	10939.0
2413580.0	-137.7	467.4	10946.0
2413581.0	-137.7	467.1	10958.0
2413582.0	-137.6	466.9	10972.0
2413583.0	-137.5	466.6	10984.0
2413584.0	-137.4	467.0	10991.0
2413585.0	-137.4	467.4	10992.0
2413586.0	-137.3	467.5	10993.0
2413587.0	-137.3	467.3	10994.0
2413588.0	-137.1	467.0	10993.0
2413589.0	-137.1	467.0	10993.0
2413590.0	-137.3	467.0	10993.0
2413591.0	-137.6	467.2	10991.0
2413592.0	-137.8	467.3	10980.0
2413593.0	-137.8	466.8	10970.0
2413594.0	-137.6	466.3	10966.0
2413595.0	-137.6	465.8	10970.0
2413596.0	-137.5	465.5	10982.0
2413597.0	-137.6	465.3	10991.0
2413598.0	-137.7	465.2	10999.0
2413599.0	-137.8	465.4	10998.0
2413600.0	-137.6	465.5	10996.0
2413601.0	-137.3	465.4	10994.0
2413602.0	-137.1	465.5	10995.0
2413603.0	-137.1	465.8	10997.0
2413604.0	-137.3	466.3	10999.0
2413605.0	-137.5	466.7	11000.0
2413606.0	-137.3	466.0	11003.0
2413607.0	-137.1	465.2	11006.0
2413608.0	-136.9	464.6	11006.0
2413609.0	-136.9	464.8	11003.0
2413610.0	-137.0	465.2	10999.0
2413611.0	-137.0	465.4	10994.0
2413612.0	-137.0	465.4	10988.0
2413613.0	-136.8	465.1	10982.0
2413614.0	-136.8	464.9	10981.0
2413615.0	-136.7	464.8	10983.0
2413616.0	-136.7	464.5	10986.0
2413617.0	-136.6	464.2	10986.0
2413618.0	-136.5	464.1	10986.0
2413619.0	-136.4	464.3	10987.0
2413620.0	-136.4	464.5	10986.0
2413621.0	-136.4	465.0	10986.0
2413622.0	-136.5	465.4	10989.0
2413623.0	-136.6	466.0	10992.0
2413624.0	-136.7	466.2	10993.0
2413625.0	-136.9	466.4	10990.0
2413626.0	-137.1	466.5	10987.0
2413627.0	-137.3	466.7	10985.0
2413628.0	-137.5	466.7	10992.0
2413629.0	-137.3	466.0	11002.0
2413630.0	-136.9	465.3	11012.0
2413631.0	-136.5	464.6	11012.0
2413632.0	-136.6	464.6	11013.0
2413633.0	-136.6	464.5	11015.0
2413634.0	-136.7	464.5	11009.0
2413635.0	-136.8	464.5	11002.0
2413636.0	-137.0	464.5	10998.0
2413637.0	-136.6	464.3	11001.0
2413638.0	-136.2	464.2	11005.0
2413639.0	-136.0	464.2	11006.0
2413640.0	-136.2	464.3	11009.0
2413641.0	-136.3	464.4	11012.0
2413642.0	-136.5	464.5	11016.0
2413643.0	-136.8	465.1	11019.0
2413644.0	-137.2	465.8	11017.0
2413645.0	-137.2	465.7	11012.0
2413646.0	-137.2	465.2	11007.0
2413647.0	-137.4	464.7	11007.0
2413648.0	-137.8	464.8	11007.0
2413649.0	-137.4	464.5	11007.0
2413650.0	-136.9	464.2	11009.0
2413651.0	-136.7	463.8	11007.0
2413652.0	-137.0	463.8	11002.0
2413653.0	-137.4	464.2	10995.0
2413654.0	-137.7	464.6	10994.0
2413655.0	-138.0	465.0	10996.0
2413656.0	-138.1	464.9	10997.0
2413657.0	-138.1	464.7	10997.0
2413658.0	-138.0	464.1	10998.0
2413659.0	-137.7	463.5	10999.0
2413660.0	-137.5	463.2	11000.0
2413661.0	-137.4	463.2	11003.0
2413662.0	-137.4	463.2	11007.0
2413663.0	-137.2	463.5	11009.0
2413664.0	-137.0	463.7	11014.0
2413665.0	-136.9	464.0	11019.0
2413666.0	-136.8	464.0	11025.0
2413667.0	-136.8	463.8	11023.0
2413668.0	-136.8	463.7	11020.0
2413669.0	-137.0	463.7	11020.0
2413670.0	-137.3	464.0	11023.0
2413671.0	-137.5	464.2	11023.0
2413672.0	-137.5	464.1	11020.0
2413673.0	-137.3	464.0	11019.0
2413674.0	-137.2	464.1	11021.0
2413675.0	-137.0	464.4	11024.0
2413676.0	-136.9	464.7	11025.0
2413677.0	-136.9	464.1	11025.0
2413678.0	-136.9	463.4	11023.0
2413679.0	-137.0	462.8	11022.0
2413680.0	-137.0	462.8	11021.0
2413681.0	-137.2	462.9	11022.0
2413682.0	-137.2	462.9	11022.0
2413683.0	-137.3	463.6	11022.0
2413684.0	-137.2	464.2	11022.0
2413685.0	-137.2	465.2	11017.0
2413686.0	-137.3	465.5	11012.0
2413687.0	-137.1	465.1	11014.0
2413688.0	-136.7	464.4	11020.0
2413689.0	-136.3	463.8	11025.0
2413690.0	-136.4	463.9	11020.0
2413691.0	-136.4	463.9	11015.0
2413692.0	-136.4	463.3	11016.0
2413693.0	-136.3	462.8	11022.0
2413694.0	-136.2	462.5	11033.0
2413695.0	-136.0	462.6	11040.0
2413696.0	-135.8	462.8	11032.0
2413697.0	-135.9	462.8	11019.0
2413698.0	-136.3	463.0	11005.0
2413699.0	-136.6	462.9	11003.0
2413700.0	-136.5	462.8	11011.0
2413701.0	-136.1	462.7	11020.0
2413702.0	-135.8	462.6	11028.0
2413703.0	-135.7	463.0	11023.0
2413704.0	-135.7	463.5	11019.0
2413705.0	-135.8	464.0	11016.0
2413706.0	-135.9	464.0	11016.0
2413707.0	-135.8	463.4	11016.0
2413708.0	-135.6	462.7	11017.0
2413709.0	-135.4	462.0	11018.0
2413710.0	-135.1	461.6	11019.0
2413711.0	-134.8	461.3	11019.0
2413712.0	-134.5	461.2	11019.0
2413713.0	-134.6	461.4	11020.0
2413714.0	-134.8	461.7	11020.0
2413715.0	-135.0	461.8	11021.0
2413716.0	-135.2	461.6	11020.0
2413717.0	-135.2	461.5	11019.0
2413718.0	-135.3	461.5	11020.0
2413719.0	-135.6	461.7	11024.0
2413720.0	-135.8	462.0	11029.0
2413721.0	-135.3	462.0	11032.0
2413722.0	-134.6	461.8	11033.0
2413723.0	-133.9	461.4	11033.0
2413724.0	-134.1	461.4	11031.0
2413725.0	-134.3	461.5	11029.0
2413726.0	-134.6	461.2	11028.0
2413727.0	-134.7	460.9	11030.0
2413728.0	-134.7	460.6	11034.0
2413729.0	-134.5	460.7	11038.0
2413730.0	-134.3	460.8	11041.0
2413731.0	-134.2	460.6	11043.0
2413732.0	-134.1	460.4	11044.0
2413733.0	-134.0	459.8	11040.0
2413734.0	-134.1	459.3	11035.0
2413735.0	-134.1	458.8	11032.0
2413736.0	-133.8	458.7	11033.0
2413737.0	-133.5	458.9	11034.0
2413738.0	-132.9	459.1	11036.0
2413739.0	-132.7	459.5	11038.0
2413740.0	-132.5	459.7	11042.0
2413741.0	-132.6	459.9	11044.0
2413742.0	-132.8	459.6	11044.0
2413743.0	-132.9	459.0	11045.0
2413744.0	-132.9	458.3	11046.0
2413745.0	-133.1	458.1	11051.0
2413746.0	-133.4	458.3	11056.0
2413747.0	-133.8	458.8	11056.0
2413748.0	-133.8	459.2	11051.0
2413749.0	-133.8	459.4	11047.0
2413750.0	-133.5	459.2	11046.0
2413751.0	-133.4	459.4	11049.0
2413752.0	-133.3	459.9	11052.0
2413753.0	-133.4	460.7	11055.0
2413754.0	-133.3	461.3	11054.0
2413755.0	-133.3	461.6	11055.0
2413756.0	-133.1	461.6	11055.0
2413757.0	-133.3	461.5	11056.0
2413758.0	-133.6	461.5	11060.0
2413759.0	-133.9	461.5	11064.0
2413760.0	-134.0	460.9	11068.0
2413761.0	-133.9	460.4	11065.0
2413762.0	-133.8	459.8	11062.0
2413763.0	-133.6	459.5	11058.0
2413764.0	-133.3	459.2	11058.0
2413765.0	-133.1	459.0	11057.0
2413766.0	-133.1	459.1	11056.0
2413767.0	-133.1	459.5	11056.0
2413768.0	-133.2	459.8	11060.0
2413769.0	-133.2	460.1	11063.0
2413770.0	-133.3	460.0	11067.0
2413771.0	-133.3	459.9	11064.0
2413772.0	-133.5	460.2	11062.0
2413773.0	-133.6	460.4	11059.0
2413774.0	-133.6	460.6	11058.0
2413775.0	-133.4	460.6	11057.0
2413776.0	-133.2	460.4	11057.0
2413777.0	-133.2	460.1	11057.0
2413778.0	-133.1	459.7	11057.0
2413779.0	-133.0	459.5	11059.0
2413780.0	-132.8	459.3	11061.0
2413781.0	-132.7	459.1	11063.0
2413782.0	-132.6	459.1	11063.0
2413783.0	-132.6	459.1	11062.0
2413784.0	-132.6	459.0	11057.0
2413785.0	-132.5	458.9	11054.0
2413786.0	-132.4	458.9	11055.0
2413787.0	-132.4	459.0	11064.0
2413788.0	-132.3	459.1	11072.0
2413789.0	-132.3	459.2	11078.0
2413790.0	-132.1	459.1	11080.0
2413791.0	-132.0	458.7	11090.0
2413792.0	-132.5	458.3	11099.0
2413793.0	-132.9	458.2	11104.0
2413794.0	-133.3	458.5	11099.0
2413795.0	-133.2	458.7	11095.0
2413796.0	-133.0	458.8	11093.0
2413797.0	-133.0	458.8	11092.0
2413798.0	-133.0	459.0	11094.0
2413799.0	-133.3	459.2	11096.0
2413800.0	-133.5	459.1	11094.0
2413801.0	-133.5	458.9	11090.0
2413802.0	-133.2	458.6	11084.0
2413803.0	-132.9	458.7	11081.0
2413804.0	-133.0	458.2	11080.0
2413805.0	-133.2	457.7	11081.0
2413806.0	-133.4	457.8	11082.0
2413807.0	-133.5	458.4	11082.0
2413808.0	-133.6	459.0	11081.0
2413809.0	-133.6	459.2	11081.0
2413810.0	-133.6	459.4	11081.0
2413811.0	-133.5	459.3	11082.0
2413812.0	-133.4	458.3	11090.0
2413813.0	-133.4	457.3	11098.0
2413814.0	-133.3	456.7	11107.0
2413815.0	-133.3	456.8	11108.0
2413816.0	-133.2	456.8	11108.0
2413817.0	-133.0	456.5	11106.0
2413818.0	-132.9	456.2	11105.0
2413819.0	-133.0	456.9	11104.0
2413820.0	-133.1	458.0	11105.0
2413821.0	-133.0	458.1	11107.0
2413822.0	-132.8	457.2	11110.0
2413823.0	-132.6	456.7	11112.0
2413824.0	-132.6	457.1	11110.0
2413825.0	-132.7	457.6	11107.0
2413826.0	-132.7	457.6	11104.0
2413827.0	-132.6	457.6	11102.0
2413828.0	-132.6	457.6	11100.0
2413829.0	-132.6	457.6	11098.0
2413830.0	-132.6	457.4	11094.0
2413831.0	-132.7	457.1	11101.0
2413832.0	-132.8	456.9	11110.0
2413833.0	-132.9	457.1	11116.0
2413834.0	-133.1	457.3	11112.0
2413835.0	-133.4	457.5	11108.0
2413836.0	-133.3	457.5	11108.0
2413837.0	-133.2	457.5	11109.0
2413838.0	-133.1	457.6	11110.0
2413839.0	-133.2	457.7	11112.0
2413840.0	-133.1	457.7	11109.0
2413841.0	-133.1	457.6	11106.0
2413842.0	-133.0	457.5	11107.0
2413843.0	-132.9	457.4	11112.0
2413844.0	-132.8	457.4	11111.0
2413845.0	-132.8	457.4	11105.0
2413846.0	-132.8	457.6	11100.0
2413847.0	-133.1	457.9	11101.0
2413848.0	-133.4	458.1	11102.0
2413849.0	-133.5	457.8	11102.0
2413850.0	-133.3	457.6	11102.0
2413851.0	-133.2	457.6	11098.0
2413852.0	-133.3	457.2	11094.0
2413853.0	-133.3	456.5	11091.0
2413854.0	-133.2	455.8	11093.0
2413855.0	-133.0	455.8	11104.0
2413856.0	-132.9	456.7	11115.0
2413857.0	-133.0	457.5	11124.0
2413858.0	-133.1	458.4	11119.0
2413859.0	-133.2	458.2	11115.0
2413860.0	-133.2	458.1	11113.0
2413861.0	-133.3	458.1	11115.0
2413862.0	-133.3	458.3	11113.0
2413863.0	-133.3	458.5	11108.0
2413864.0	-133.1	458.0	11105.0
2413865.0	-133.0	457.3	11111.0
2413866.0	-133.0	456.6	11117.0
2413867.0	-133.0	456.5	11121.0
2413868.0	-133.0	456.3	11123.0
2413869.0	-133.0	456.0	11125.0
2413870.0	-133.0	455.9	11124.0
2413871.0	-133.3	455.9	11124.0
2413872.0	-133.6	456.1	11123.0
2413873.0	-133.2	456.1	11123.0
2413874.0	-132.5	456.0	11123.0
2413875.0	-131.8	455.7	11125.0
2413876.0	-131.8	455.5	11127.0
2413877.0	-131.9	455.8	11123.0
2413878.0	-132.0	456.2	11118.0
2413879.0	-132.2	456.7	11115.0
2413880.0	-132.2	456.6	11117.0
2413881.0	-132.2	456.5	11120.0
2413882.0	-132.1	456.3	11130.0
2413883.0	-132.2	456.1	11138.0
2413884.0	-132.3	456.2	11145.0
2413885.0	-132.3	456.5	11143.0
2413886.0	-132.3	456.9	11138.0
2413887.0	-132.3	457.2	11133.0
2413888.0	-132.6	457.4	11129.0
2413889.0	-132.8	457.2	11126.0
2413890.0	-133.1	456.8	11122.0
2413891.0	-133.2	456.3	11120.0
2413892.0	-133.1	456.1	11127.0
2413893.0	-132.8	456.3	11134.0
2413894.0	-132.8	456.6	11141.0
2413895.0	-133.0	456.9	11145.0
2413896.0	-133.2	456.8	11149.0
2413897.0	-132.9	456.4	11153.0
2413898.0	-132.5	456.2	11151.0
2413899.0	-132.0	456.4	11147.0
2413900.0	-131.8	456.6	11142.0
2413901.0	-132.2	457.0	11137.0
2413902.0	-132.8	457.2	11134.0
2413903.0	-133.4	457.5	11134.0
2413904.0	-133.4	457.5	11134.0
2413905.0	-133.4	457.3	11134.0
2413906.0	-133.5	457.1	11131.0
2413907.0	-133.5	457.1	11130.0
2413908.0	-133.1	457.0	11129.0
2413909.0	-132.8	456.9	11134.0
2413910.0	-132.4	456.8	11137.0
2413911.0	-132.5	456.9	11139.0
2413912.0	-132.6	457.0	11137.0
2413913.0	-132.4	456.9	11135.0
2413914.0	-132.1	456.6	11134.0
2413915.0	-132.0	456.3	11134.0
2413916.0	-132.2	456.3	11130.0
2413917.0	-132.4	456.5	11125.0
2413918.0	-132.1	456.6	11118.0
2413919.0	-131.9	456.5	11113.0
2413920.0	-131.9	456.1	11108.0
2413921.0	-132.2	455.9	11107.0
2413922.0	-132.4	456.0	11110.0
2413923.0	-132.5	456.1	11115.0
2413924.0	-132.6	456.3	11121.0
2413925.0	-132.9	456.3	11127.0
2413926.0	-133.1	456.4	11130.0
2413927.0	-133.2	456.4	11131.0
2413928.0	-133.2	456.4	11130.0
2413929.0	-133.0	456.6	11129.0
2413930.0	-132.9	456.8	11128.0
2413931.0	-132.8	456.9	11127.0
2413932.0	-132.5	456.8	11125.0
2413933.0	-132.1	456.8	11122.0
2413934.0	-131.7	456.8	11118.0
2413935.0	-131.8	456.9	11115.0
2413936.0	-131.8	456.9	11119.0
2413937.0	-131.7	456.7	11125.0
2413938.0	-131.5	456.6	11130.0
2413939.0	-131.4	456.2	11130.0
2413940.0	-131.3	456.0	11129.0
2413941.0	-131.4	456.0	11127.0
2413942.0	-131.4	456.3	11129.0
2413943.0	-131.7	456.7	11133.0
2413944.0	-131.7	456.7	11135.0
2413945.0	-131.8	457.2	11134.0
2413946.0	-131.8	457.7	11136.0
2413947.0	-131.9	458.3	11138.0
2413948.0	-131.9	458.4	11138.0
2413949.0	-131.9	458.7	11135.0
2413950.0	-131.8	458.9	11129.0
2413951.0	-131.7	458.9	11127.0
2413952.0	-131.5	458.7	11124.0
2413953.0	-131.4	458.4	11124.0
2413954.0	-131.6	458.3	11124.0
2413955.0	-131.9	458.5	11124.0
2413956.0	-132.1	458.9	11125.0
2413957.0	-132.0	459.2	11126.0
2413958.0	-131.9	458.9	11128.0
2413959.0	-131.8	458.3	11127.0
2413960.0	-131.9	457.8	11125.0
2413961.0	-132.1	457.9	11124.0
2413962.0	-132.3	458.0	11119.0
2413963.0	-132.4	458.1	11115.0
2413964.0	-132.5	458.1	11112.0
2413965.0	-132.7	458.2	11114.0
2413966.0	-132.8	458.1	11116.0
2413967.0	-132.6	457.9	11123.0
2413968.0	-132.5	457.9	11130.0
2413969.0	-132.5	458.5	11135.0
2413970.0	-132.6	459.0	11133.0
2413971.0	-132.6	459.2	11132.0
2413972.0	-132.2	458.8	11132.0
2413973.0	-131.7	458.2	11133.0
2413974.0	-131.2	457.8	11135.0
2413975.0	-131.0	457.5	11137.0
2413976.0	-131.2	457.4	11135.0
2413977.0	-131.5	457.4	11131.0
2413978.0	-131.9	457.3	11127.0
2413979.0	-131.9	457.2	11124.0
2413980.0	-131.9	457.8	11117.0
2413981.0	-131.7	458.4	11110.0
2413982.0	-131.5	458.7	11115.0
2413983.0	-131.3	458.6	11123.0
2413984.0	-131.2	458.6	11130.0
2413985.0	-131.2	459.0	11128.0
2413986.0	-131.4	459.2	11125.0
2413987.0	-131.6	459.3	11121.0
2413988.0	-131.5	458.9	11120.0
2413989.0	-131.1	458.3	11120.0
2413990.0	-130.7	457.6	11120.0
2413991.0	-130.6	457.6	11119.0
2413992.0	-130.5	457.5	11118.0
2413993.0	-130.4	457.6	11126.0
2413994.0	-130.6	457.9	11136.0
2413995.0	-130.9	458.2	11141.0
2413996.0	-131.1	458.4	11134.0
2413997.0	-131.2	458.4	11125.0
2413998.0	-131.3	458.3	11119.0
2413999.0	-131.5	458.3	11115.0
2414000.0	-131.6	458.2	11115.0
2414001.0	-131.6	458.1	11112.0
2414002.0	-131.6	458.1	11111.0
2414003.0	-131.7	457.6	11120.0
2414004.0	-131.6	457.1	11132.0
2414005.0	-131.6	456.6	11143.0
2414006.0	-131.5	456.6	11144.0
2414007.0	-131.5	456.2	11146.0
2414008.0	-131.4	455.9	11147.0
2414009.0	-131.4	455.8	11140.0
2414010.0	-131.4	456.2	11132.0
2414011.0	-131.5	456.8	11122.0
2414012.0	-131.5	457.6	11121.0
2414013.0	-131.5	458.3	11119.0
2414014.0	-131.3	459.0	11119.0
2414015.0	-131.2	459.2	11119.0
2414016.0	-131.3	459.7	11126.0
2414017.0	-131.4	460.0	11134.0
2414018.0	-131.4	460.5	11130.0
2414019.0	-131.3	460.7	11119.0
2414020.0	-131.2	461.2	11108.0
2414021.0	-131.2	461.5	11108.0
2414022.0	-131.1	461.6	11111.0
2414023.0	-130.9	461.5	11114.0
2414024.0	-131.0	461.4	11117.0
2414025.0	-131.2	460.9	11115.0
2414026.0	-131.5	460.4	11110.0
2414027.0	-131.5	460.3	11106.0
2414028.0	-131.4	460.8	11105.0
2414029.0	-131.2	461.1	11103.0
2414030.0	-131.1	460.9	11101.0
2414031.0	-131.4	460.6	11100.0
2414032.0	-131.6	460.4	11100.0
2414033.0	-131.4	459.9	11098.0
2414034.0	-131.3	459.6	11097.0
2414035.0	-131.2	459.6	11096.0
2414036.0	-131.3	459.8	11096.0
2414037.0	-131.2	459.2	11098.0
2414038.0	-131.1	458.4	11099.0
2414039.0	-131.0	458.3	11100.0
2414040.0	-131.0	458.9	11100.0
2414041.0	-131.1	459.5	11100.0
2414042.0	-131.2	459.6	11101.0
2414043.0	-131.3	459.4	11105.0
2414044.0	-131.2	459.2	11109.0
2414045.0	-131.2	459.5	11112.0
2414046.0	-131.3	460.1	11112.0
2414047.0	-131.3	460.1	11108.0
2414048.0	-131.2	459.7	11103.0
2414049.0	-131.0	459.2	11099.0
2414050.0	-130.8	459.4	11099.0
2414051.0	-130.9	459.8	11098.0
2414052.0	-131.2	460.1	11097.0
2414053.0	-131.5	459.9	11097.0
2414054.0	-131.7	459.7	11098.0
2414055.0	-131.8	459.5	11103.0
2414056.0	-131.8	459.4	11108.0
2414057.0	-131.6	459.4	11112.0
2414058.0	-131.5	459.6	11111.0
2414059.0	-131.5	459.9	11108.0
2414060.0	-131.4	460.0	11104.0
2414061.0	-131.3	459.9	11099.0
2414062.0	-131.3	459.8	11095.0
2414063.0	-131.4	459.8	11093.0
2414064.0	-131.4	459.7	11096.0
2414065.0	-131.4	459.4	11101.0
2414066.0	-131.4	459.0	11104.0
2414067.0	-131.5	458.8	11103.0
2414068.0	-131.6	458.9	11102.0
2414069.0	-131.7	459.1	11103.0
2414070.0	-132.0	459.4	11111.0
2414071.0	-132.2	459.5	11118.0
2414072.0	-131.9	459.4	11114.0
2414073.0	-131.5	458.7	11103.0
2414074.0	-131.3	457.9	11095.0
2414075.0	-131.4	457.9	11101.0
2414076.0	-131.6	458.5	11107.0
2414077.0	-131.8	459.1	11105.0
2414078.0	-132.0	459.2	11100.0
2414079.0	-132.1	459.4	11096.0
2414080.0	-131.9	459.5	11095.0
2414081.0	-131.9	459.7	11097.0
2414082.0	-132.0	459.6	11100.0
2414083.0	-132.1	459.6	11103.0
2414084.0	-132.0	459.6	11102.0
2414085.0	-131.9	459.7	11100.0
2414086.0	-131.9	459.7	11099.0
2414087.0	-131.9	459.6	11098.0
2414088.0	-131.9	459.6	11098.0
2414089.0	-131.7	459.6	11101.0
2414090.0	-131.7	459.6	11104.0
2414091.0	-131.8	459.6	11107.0
2414092.0	-131.6	459.5	11107.0
2414093.0	-131.3	459.4	11108.0
2414094.0	-131.0	459.2	11109.0
2414095.0	-131.0	459.0	11108.0
2414096.0	-130.9	458.9	11108.0
2414097.0	-130.8	459.1	11106.0
2414098.0	-130.7	459.4	11105.0
2414099.0	-130.6	459.4	11104.0
2414100.0	-130.5	459.3	11101.0
2414101.0	-130.4	459.2	11098.0
2414102.0	-130.5	459.6	11100.0
2414103.0	-130.6	459.8	11103.0
2414104.0	-130.8	460.1	11101.0
2414105.0	-130.9	460.0	11098.0
2414106.0	-130.9	459.7	11096.0
2414107.0	-130.6	459.3	11098.0
2414108.0	-130.4	459.0	11098.0
2414109.0	-130.4	458.8	11100.0
2414110.0	-130.5	458.5	11102.0
2414111.0	-130.5	458.2	11104.0
2414112.0	-130.1	458.3	11105.0
2414113.0	-129.8	458.5	11107.0
2414114.0	-129.8	458.7	11109.0
2414115.0	-130.1	458.6	11108.0
2414116.0	-130.3	458.5	11108.0
2414117.0	-130.4	458.3	11105.0
2414118.0	-130.4	458.2	11104.0
2414119.0	-130.4	458.5	11102.0
2414120.0	-130.2	458.8	11099.0
2414121.0	-129.9	459.0	11095.0
2414122.0	-129.7	459.2	11092.0
2414123.0	-129.6	459.4	11093.0
2414124.0	-129.5	459.5	11093.0
2414125.0	-129.3	459.2	11093.0
2414126.0	-129.2	458.8	11093.0
2414127.0	-129.2	458.7	11100.0
2414128.0	-129.3	458.9	11107.0
2414129.0	-129.3	458.4	11108.0
2414130.0	-129.4	457.7	11101.0
2414131.0	-129.4	457.1	11095.0
2414132.0	-129.5	457.2	11095.0
2414133.0	-129.5	457.2	11099.0
2414134.0	-129.6	457.3	11104.0
2414135.0	-129.6	457.4	11110.0
2414136.0	-129.5	457.7	11111.0
2414137.0	-129.3	457.7	11114.0
2414138.0	-128.9	457.7	11115.0
2414139.0	-128.7	457.6	11116.0
2414140.0	-128.5	457.5	11116.0
2414141.0	-128.5	457.8	11115.0
2414142.0	-128.4	458.1	11111.0
2414143.0	-128.6	458.5	11109.0
2414144.0	-128.7	458.0	11105.0
2414145.0	-128.7	457.5	11104.0
2414146.0	-128.7	457.2	11108.0
2414147.0	-128.6	457.3	11114.0
2414148.0	-128.5	457.5	11114.0
2414149.0	-128.3	457.5	11112.0
2414150.0	-128.2	457.3	11111.0
2414151.0	-128.2	457.1	11114.0
2414152.0	-128.2	457.0	11112.0
2414153.0	-128.5	457.0	11108.0
2414154.0	-128.6	457.2	11105.0
2414155.0	-128.3	457.3	11105.0
2414156.0	-127.9	457.4	11105.0
2414157.0	-127.8	457.5	11104.0
2414158.0	-128.1	457.0	11106.0
2414159.0	-128.3	456.5	11109.0
2414160.0	-128.1	455.9	11111.0
2414161.0	-127.9	455.9	11110.0
2414162.0	-127.8	456.3	11109.0
2414163.0	-127.7	456.6	11110.0
2414164.0	-127.6	456.8	11110.0
2414165.0	-127.5	456.8	11109.0
2414166.0	-127.5	456.6	11107.0
2414167.0	-127.6	456.5	11112.0
2414168.0	-127.6	456.7	11118.0
2414169.0	-127.7	457.0	11123.0
2414170.0	-127.4	457.3	11123.0
2414171.0	-127.2	457.5	11120.0
2414172.0	-126.9	457.6	11117.0
2414173.0	-126.8	457.2	11112.0
2414174.0	-126.9	456.8	11113.0
2414175.0	-127.2	457.4	11113.0
2414176.0	-127.8	458.6	11116.0
2414177.0	-128.3	459.6	11118.0
2414178.0	-128.6	459.3	11112.0
2414179.0	-128.6	458.5	11105.0
2414180.0	-128.4	457.8	11104.0
2414181.0	-128.0	457.0	11111.0
2414182.0	-127.6	456.8	11118.0
2414183.0	-127.4	456.5	11119.0
2414184.0	-127.3	456.6	11118.0
2414185.0	-127.1	456.5	11114.0
