475783.0	246.1	295.8	6340.0
475784.0	246.2	296.0	6337.0
475785.0	246.3	296.0	6338.0
475786.0	246.5	296.0	6339.0
475787.0	246.6	296.0	6340.0
475788.0	246.7	295.8	6338.0
475789.0	246.7	295.7	6336.0
475790.0	246.9	295.8	6335.0
475791.0	247.2	296.0	6335.0
475792.0	247.4	296.2	6337.0
475793.0	247.4	296.2	6338.0
475794.0	247.4	296.3	6339.0
475795.0	247.4	296.5	6338.0
475796.0	247.4	295.9	6337.0
475797.0	247.3	295.1	6339.0
475798.0	246.9	294.9	6343.0
475799.0	246.5	295.5	6348.0
475800.0	246.3	295.8	6349.0
475801.0	246.5	295.4	6350.0
475802.0	246.8	295.0	6349.0
475803.0	247.1	294.9	6352.0
475804.0	247.5	294.7	6356.0
475805.0	248.0	294.6	6358.0
475806.0	248.1	294.5	6357.0
475807.0	248.1	294.4	6357.0
475808.0	247.8	294.4	6358.0
475809.0	247.5	294.7	6355.0
475810.0	247.1	295.0	6350.0
475811.0	246.8	295.1	6345.0
475812.0	246.5	295.0	6345.0
475813.0	246.3	295.2	6345.0
475814.0	246.1	295.8	6343.0
475815.0	246.1	296.5	6341.0
475816.0	246.2	296.8	6341.0
475817.0	246.1	296.7	6343.0
475818.0	246.1	296.6	6345.0
475819.0	246.1	296.3	6345.0
475820.0	246.7	296.0	6346.0
475821.0	247.3	295.8	6341.0
475822.0	247.9	295.6	6336.0
475823.0	248.0	295.3	6339.0
475824.0	248.0	295.0	6348.0
475825.0	247.9	294.8	6360.0
475826.0	247.9	294.6	6364.0
475827.0	248.1	294.3	6367.0
475828.0	248.3	294.1	6367.0
475829.0	248.2	294.1	6367.0
475830.0	248.2	294.1	6367.0
475831.0	248.1	293.9	6367.0
475832.0	248.3	293.6	6367.0
475833.0	248.4	293.2	6367.0
475834.0	248.0	293.0	6368.0
475835.0	247.5	293.0	6372.0
475836.0	247.1	293.0	6376.0
475837.0	247.3	293.2	6378.0
475838.0	247.6	293.2	6376.0
475839.0	247.8	293.2	6374.0
475840.0	247.9	293.5	6373.0
475841.0	247.9	293.8	6373.0
475842.0	247.9	293.7	6372.0
475843.0	248.3	293.2	6372.0
475844.0	248.8	293.1	6374.0
475845.0	248.8	293.5	6375.0
475846.0	248.4	293.9	6376.0
475847.0	248.0	294.1	6377.0
475848.0	247.9	294.2	6378.0
475849.0	248.0	293.7	6377.0
475850.0	248.0	293.1	6377.0
475851.0	247.8	292.5	6377.0
475852.0	247.6	292.5	6379.0
475853.0	247.4	292.4	6380.0
475854.0	247.4	292.4	6381.0
475855.0	247.6	292.4	6380.0
475856.0	247.8	292.6	6377.0
475857.0	248.1	292.8	6375.0
475858.0	248.2	292.9	6374.0
475859.0	248.2	292.9	6375.0
475860.0	248.1	292.8	6380.0
475861.0	248.1	292.9	6386.0
475862.0	248.1	293.1	6385.0
475863.0	248.2	293.4	6378.0
475864.0	247.9	293.0	6371.0
475865.0	247.6	292.6	6371.0
475866.0	247.1	292.1	6371.0
475867.0	246.8	291.9	6373.0
475868.0	247.0	291.6	6375.0
475869.0	247.7	291.9	6375.0
475870.0	248.4	292.4	6372.0
475871.0	248.5	293.0	6373.0
475872.0	248.5	293.0	6378.0
475873.0	248.4	292.9	6382.0
475874.0	248.4	292.7	6383.0
475875.0	248.4	292.5	6382.0
475876.0	248.4	292.4	6381.0
475877.0	248.5	292.3	6381.0
475878.0	248.5	292.3	6381.0
475879.0	248.4	291.8	6381.0
475880.0	248.4	291.4	6380.0
475881.0	248.4	290.9	6379.0
475882.0	248.5	291.2	6377.0
475883.0	248.7	291.4	6375.0
475884.0	249.0	291.8	6374.0
475885.0	249.2	292.0	6379.0
475886.0	249.4	292.2	6383.0
475887.0	249.1	292.1	6388.0
475888.0	248.7	291.8	6388.0
475889.0	248.1	291.4	6389.0
475890.0	247.9	291.2	6391.0
475891.0	247.7	291.0	6388.0
475892.0	247.9	290.8	6383.0
475893.0	248.1	290.7	6379.0
475894.0	248.4	290.6	6379.0
475895.0	248.6	290.9	6379.0
475896.0	248.8	291.3	6378.0
475897.0	248.9	291.6	6378.0
475898.0	248.8	291.6	6377.0
475899.0	248.6	291.1	6377.0
475900.0	248.6	290.6	6379.0
475901.0	249.0	290.1	6380.0
475902.0	249.4	290.5	6379.0
475903.0	249.5	291.0	6376.0
475904.0	249.3	291.5	6373.0
475905.0	249.3	291.3	6373.0
475906.0	249.4	290.9	6369.0
475907.0	249.4	290.5	6365.0
475908.0	249.3	290.3	6368.0
475909.0	249.0	290.4	6376.0
475910.0	248.8	290.4	6383.0
475911.0	248.6	290.5	6382.0
475912.0	248.6	290.5	6381.0
475913.0	248.5	290.7	6380.0
475914.0	248.4	290.9	6379.0
475915.0	248.2	290.8	6378.0
475916.0	248.1	290.5	6379.0
475917.0	248.8	290.2	6378.0
475918.0	249.6	290.3	6376.0
475919.0	250.5	290.3	6374.0
475920.0	250.6	290.1	6372.0
475921.0	250.4	289.9	6369.0
475922.0	250.1	290.2	6368.0
475923.0	249.9	290.6	6368.0
475924.0	249.8	291.1	6369.0
475925.0	249.6	291.1	6368.0
475926.0	249.4	290.9	6368.0
475927.0	249.3	290.8	6367.0
475928.0	249.2	290.6	6367.0
475929.0	249.2	290.6	6367.0
475930.0	249.3	290.9	6368.0
475931.0	249.5	291.1	6368.0
475932.0	249.3	291.2	6368.0
475933.0	249.2	291.2	6369.0
475934.0	249.1	291.1	6370.0
475935.0	249.1	291.0	6372.0
475936.0	249.2	291.0	6373.0
475937.0	249.7	290.8	6373.0
475938.0	250.3	291.3	6372.0
475939.0	250.7	291.6	6371.0
475940.0	250.6	291.9	6371.0
475941.0	250.6	291.8	6368.0
475942.0	250.5	291.4	6365.0
475943.0	250.2	291.1	6361.0
475944.0	250.0	290.8	6361.0
475945.0	250.0	290.7	6359.0
475946.0	250.4	290.5	6357.0
475947.0	250.7	290.4	6359.0
475948.0	250.6	290.4	6363.0
475949.0	250.2	290.5	6367.0
475950.0	249.7	290.6	6367.0
475951.0	249.6	290.5	6367.0
475952.0	249.8	290.5	6367.0
475953.0	250.6	290.4	6361.0
475954.0	251.4	290.3	6355.0
475955.0	251.3	290.4	6350.0
475956.0	251.1	290.6	6352.0
475957.0	250.9	291.7	6352.0
475958.0	251.1	292.8	6351.0
475959.0	250.9	293.4	6350.0
475960.0	250.5	292.9	6351.0
475961.0	250.3	292.3	6351.0
475962.0	249.8	292.1	6351.0
475963.0	249.2	292.2	6350.0
475964.0	248.4	292.6	6349.0
475965.0	247.7	293.3	6349.0
475966.0	247.0	294.1	6349.0
475967.0	245.1	293.9	6350.0
475968.0	243.1	293.4	6354.0
475969.0	240.4	293.5	6359.0
475970.0	238.7	293.9	6362.0
475971.0	236.2	294.4	6361.0
475972.0	234.5	294.9	6358.0
475973.0	231.7	295.8	6357.0
475974.0	230.1	296.6	6355.0
475975.0	227.2	297.1	6352.0
475976.0	224.7	297.6	6350.0
475977.0	221.7	298.1	6349.0
475978.0	218.8	298.6	6346.0
475979.0	217.1	299.1	6342.0
475980.0	214.5	299.7	6339.0
475981.0	212.6	300.2	6339.0
475982.0	210.8	300.6	6341.0
475983.0	208.8	300.9	6344.0
475984.0	207.2	301.2	6349.0
475985.0	204.7	301.4	6352.0
475986.0	203.4	301.3	6349.0
475987.0	201.9	301.3	6343.0
475988.0	200.5	301.8	6339.0
475989.0	199.4	302.5	6338.0
475990.0	198.4	303.1	6337.0
475991.0	197.4	303.1	6337.0
475992.0	196.4	303.2	6339.0
475993.0	195.2	303.1	6342.0
475994.0	194.5	303.0	6343.0
475995.0	192.9	303.1	6341.0
475996.0	191.9	303.9	6337.0
475997.0	189.4	304.9	6335.0
475998.0	187.4	305.2	6334.0
475999.0	185.0	305.0	6334.0
476000.0	183.9	304.3	6332.0
476001.0	183.2	304.1	6330.0
476002.0	182.9	304.3	6331.0
476003.0	182.2	304.7	6334.0
476004.0	181.5	305.0	6337.0
476005.0	180.3	304.8	6336.0
476006.0	179.6	304.7	6333.0
476007.0	178.9	305.0	6329.0
476008.0	178.7	305.2	6326.0
476009.0	178.7	305.4	6332.0
476010.0	178.6	305.8	6337.0
476011.0	178.3	306.4	6337.0
476012.0	178.1	307.0	6331.0
476013.0	178.0	307.0	6325.0
476014.0	177.1	307.0	6323.0
476015.0	176.2	307.1	6321.0
476016.0	175.3	307.2	6320.0
476017.0	175.3	307.2	6320.0
476018.0	175.1	307.2	6321.0
476019.0	174.9	307.1	6322.0
476020.0	174.5	306.8	6317.0
476021.0	173.8	306.6	6307.0
476022.0	173.2	306.7	6297.0
476023.0	172.9	307.1	6294.0
476024.0	173.0	307.4	6293.0
476025.0	173.1	307.3	6290.0
476026.0	173.1	307.1	6283.0
476027.0	173.2	306.9	6276.0
476028.0	173.2	307.0	6270.0
476029.0	173.3	307.1	6273.0
476030.0	173.2	307.2	6278.0
476031.0	173.0	307.2	6282.0
476032.0	172.9	307.2	6277.0
476033.0	173.0	307.2	6272.0
476034.0	173.0	307.2	6268.0
476035.0	172.9	307.1	6268.0
476036.0	172.9	307.0	6268.0
476037.0	172.9	307.4	6267.0
476038.0	172.9	307.8	6267.0
476039.0	172.9	308.2	6266.0
476040.0	173.0	308.2	6264.0
476041.0	173.1	308.0	6262.0
476042.0	173.2	307.7	6260.0
476043.0	172.8	307.6	6259.0
476044.0	172.3	307.9	6258.0
476045.0	171.9	308.1	6258.0
476046.0	171.8	308.4	6258.0
476047.0	171.9	308.6	6257.0
476048.0	172.1	308.9	6257.0
476049.0	172.4	309.0	6256.0
476050.0	172.3	309.2	6256.0
476051.0	171.9	309.0	6256.0
476052.0	171.5	308.7	6257.0
476053.0	171.3	308.2	6252.0
476054.0	171.2	308.2	6248.0
476055.0	171.1	308.1	6244.0
476056.0	170.9	308.0	6243.0
476057.0	170.8	308.1	6243.0
476058.0	170.5	308.4	6242.0
476059.0	170.4	308.6	6243.0
476060.0	170.3	308.8	6240.0
476061.0	170.7	308.9	6237.0
476062.0	170.9	308.9	6233.0
476063.0	170.6	308.5	6231.0
476064.0	170.0	308.0	6230.0
476065.0	169.4	308.3	6230.0
476066.0	169.3	309.1	6230.0
476067.0	169.2	309.7	6228.0
476068.0	169.0	309.4	6227.0
476069.0	168.8	309.2	6225.0
476070.0	168.8	309.2	6225.0
476071.0	169.0	309.2	6225.0
476072.0	169.3	308.9	6223.0
476073.0	169.4	308.4	6220.0
476074.0	169.5	308.0	6218.0
476075.0	169.4	308.3	6216.0
476076.0	169.3	308.6	6214.0
476077.0	169.6	308.7	6211.0
476078.0	170.0	308.6	6209.0
476079.0	170.1	308.1	6209.0
476080.0	169.8	307.6	6211.0
476081.0	169.7	308.5	6212.0
476082.0	169.7	310.0	6212.0
476083.0	169.6	311.2	6211.0
476084.0	169.6	310.6	6212.0
476085.0	169.6	310.1	6212.0
476086.0	169.5	309.9	6208.0
476087.0	169.1	310.0	6200.0
476088.0	168.8	309.8	6191.0
476089.0	168.7	309.6	6181.0
476090.0	168.7	309.2	6176.0
476091.0	168.7	308.5	6175.0
476092.0	168.8	308.0	6182.0
476093.0	168.7	308.4	6189.0
476094.0	168.7	309.3	6193.0
476095.0	168.7	309.8	6192.0
476096.0	168.8	309.3	6191.0
476097.0	168.9	308.7	6190.0
476098.0	168.7	308.3	6184.0
476099.0	168.3	308.1	6180.0
476100.0	168.0	308.7	6174.0
476101.0	168.0	309.3	6173.0
476102.0	168.1	310.2	6171.0
476103.0	168.2	310.4	6165.0
476104.0	168.3	310.5	6160.0
476105.0	168.3	310.4	6154.0
476106.0	168.3	310.0	6153.0
476107.0	168.4	309.7	6153.0
476108.0	168.5	309.6	6155.0
476109.0	168.4	309.5	6156.0
476110.0	168.2	309.3	6153.0
476111.0	168.0	309.2	6148.0
476112.0	168.0	309.2	6143.0
476113.0	167.8	309.4	6142.0
476114.0	167.7	309.6	6141.0
476115.0	167.6	309.4	6140.0
476116.0	167.6	309.1	6138.0
476117.0	167.5	308.7	6135.0
476118.0	167.6	308.5	6131.0
476119.0	167.8	309.2	6128.0
476120.0	168.0	310.0	6125.0
476121.0	167.7	310.8	6123.0
476122.0	167.3	310.9	6122.0
476123.0	166.6	310.9	6122.0
476124.0	166.3	311.0	6121.0
476125.0	166.1	310.9	6119.0
476126.0	166.3	311.3	6117.0
476127.0	166.7	311.6	6114.0
476128.0	166.7	311.5	6113.0
476129.0	166.4	311.1	6111.0
476130.0	166.0	310.6	6108.0
476131.0	166.0	310.7	6105.0
476132.0	166.0	310.7	6103.0
476133.0	165.9	310.7	6103.0
476134.0	165.9	310.6	6105.0
476135.0	165.9	310.6	6105.0
476136.0	166.4	310.8	6104.0
476137.0	166.9	311.1	6100.0
476138.0	167.5	311.5	6096.0
476139.0	167.6	311.6	6094.0
476140.0	167.6	311.0	6093.0
476141.0	167.5	310.4	6092.0
476142.0	167.5	309.8	6091.0
476143.0	167.4	309.8	6091.0
476144.0	167.4	310.2	6091.0
476145.0	166.9	310.7	6091.0
476146.0	166.3	310.9	6090.0
476147.0	165.7	310.7	6087.0
476148.0	165.7	310.2	6084.0
476149.0	165.8	310.0	6082.0
476150.0	165.9	310.0	6082.0
476151.0	165.7	310.2	6082.0
476152.0	165.7	310.3	6081.0
476153.0	165.8	310.6	6080.0
476154.0	166.1	310.9	6081.0
476155.0	166.4	311.4	6082.0
476156.0	166.1	311.7	6084.0
476157.0	165.6	311.8	6085.0
476158.0	165.1	311.8	6086.0
476159.0	165.4	311.8	6086.0
476160.0	165.5	311.9	6082.0
476161.0	165.6	311.6	6078.0
476162.0	165.3	311.2	6069.0
476163.0	165.0	310.7	6064.0
476164.0	164.7	310.6	6059.0
476165.0	164.6	310.5	6063.0
476166.0	164.6	311.0	6068.0
476167.0	164.8	311.6	6070.0
476168.0	165.1	312.3	6067.0
476169.0	165.3	312.5	6061.0
476170.0	165.4	312.5	6059.0
476171.0	165.3	312.4	6057.0
476172.0	165.4	312.3	6054.0
476173.0	165.5	312.1	6048.0
476174.0	165.6	311.9	6044.0
476175.0	165.0	311.8	6046.0
476176.0	164.3	311.9	6044.0
476177.0	163.8	311.9	6041.0
476178.0	163.9	311.7	6037.0
476179.0	164.1	311.6	6037.0
476180.0	164.3	311.7	6037.0
476181.0	164.4	311.9	6038.0
476182.0	164.4	312.1	6039.0
476183.0	164.3	311.9	6034.0
476184.0	164.6	311.4	6029.0
476185.0	164.9	310.9	6025.0
476186.0	164.9	310.7	6025.0
476187.0	164.5	310.8	6025.0
476188.0	164.1	311.0	6027.0
476189.0	164.0	311.2	6029.0
476190.0	163.7	311.2	6031.0
476191.0	163.3	311.2	6031.0
476192.0	163.0	311.4	6030.0
476193.0	163.6	311.7	6030.0
476194.0	164.4	312.0	6030.0
476195.0	165.0	311.9	6031.0
476196.0	164.8	312.0	6028.0
476197.0	164.6	311.4	6024.0
476198.0	164.5	310.9	6019.0
476199.0	164.3	310.5	6018.0
476200.0	164.1	311.1	6019.0
476201.0	164.2	311.5	6019.0
476202.0	164.6	311.7	6013.0
476203.0	164.9	311.6	6006.0
476204.0	164.9	311.7	5999.0
476205.0	164.8	312.0	5995.0
476206.0	164.8	312.2	5991.0
476207.0	164.7	312.4	5988.0
476208.0	164.2	312.2	5988.0
476209.0	163.7	312.0	5986.0
476210.0	163.3	312.6	5987.0
476211.0	163.3	313.3	5988.0
476212.0	163.0	313.7	5987.0
476213.0	162.7	312.6	5984.0
476214.0	162.5	311.4	5982.0
476215.0	162.8	311.0	5982.0
476216.0	163.5	311.5	5982.0
476217.0	164.0	311.8	5981.0
476218.0	164.2	311.8	5978.0
476219.0	164.2	311.7	5974.0
476220.0	164.1	311.9	5972.0
476221.0	164.0	312.2	5973.0
476222.0	164.0	312.7	5970.0
476223.0	164.1	313.0	5966.0
476224.0	164.3	313.2	5962.0
476225.0	164.3	313.3	5957.0
476226.0	164.1	313.3	5952.0
476227.0	164.0	313.3	5946.0
476228.0	164.0	313.2	5945.0
476229.0	164.0	313.1	5951.0
476230.0	164.0	312.6	5958.0
476231.0	163.8	312.4	5965.0
476232.0	163.7	312.3	5966.0
476233.0	163.8	312.7	5964.0
476234.0	163.9	312.7	5960.0
476235.0	164.0	312.0	5955.0
476236.0	163.9	311.3	5953.0
476237.0	163.9	311.2	5945.0
476238.0	163.8	311.9	5937.0
476239.0	163.8	312.2	5928.0
476240.0	163.8	312.1	5927.0
476241.0	163.9	312.2	5926.0
476242.0	164.1	312.5	5927.0
476243.0	164.2	312.5	5927.0
476244.0	164.3	312.3	5929.0
476245.0	164.4	312.4	5935.0
476246.0	164.3	312.8	5940.0
476247.0	163.9	313.2	5939.0
476248.0	163.5	313.5	5934.0
476249.0	163.2	313.6	5924.0
476250.0	163.3	313.8	5918.0
476251.0	163.3	314.1	5909.0
476252.0	163.3	314.4	5906.0
476253.0	163.3	314.2	5907.0
476254.0	163.3	313.8	5908.0
476255.0	162.8	313.3	5909.0
476256.0	162.3	313.2	5907.0
476257.0	162.0	313.1	5906.0
476258.0	162.2	312.9	5907.0
476259.0	162.6	312.8	5908.0
476260.0	162.9	312.8	5906.0
476261.0	163.3	313.1	5903.0
476262.0	163.4	313.7	5900.0
476263.0	163.4	314.1	5899.0
476264.0	163.2	314.4	5898.0
476265.0	163.0	314.3	5897.0
476266.0	163.6	314.1	5896.0
476267.0	164.1	313.7	5895.0
476268.0	163.9	313.3	5895.0
476269.0	163.3	313.0	5897.0
476270.0	162.7	312.8	5899.0
476271.0	162.6	312.7	5897.0
476272.0	162.6	312.6	5894.0
476273.0	162.7	312.6	5891.0
476274.0	162.8	312.6	5891.0
476275.0	162.9	312.5	5886.0
476276.0	163.1	312.4	5881.0
476277.0	163.2	313.3	5880.0
476278.0	163.0	314.3	5884.0
476279.0	162.8	315.5	5886.0
476280.0	162.3	315.9	5880.0
476281.0	162.0	315.0	5873.0
476282.0	162.1	313.7	5865.0
476283.0	162.4	313.0	5861.0
476284.0	162.7	313.4	5860.0
476285.0	162.6	314.0	5862.0
476286.0	162.5	314.0	5864.0
476287.0	162.4	314.3	5864.0
476288.0	162.6	314.5	5864.0
476289.0	162.6	314.8	5863.0
476290.0	162.5	314.6	5861.0
476291.0	162.5	314.5	5858.0
476292.0	162.4	314.4	5857.0
476293.0	162.4	314.2	5858.0
476294.0	162.4	314.0	5859.0
476295.0	162.4	313.8	5857.0
476296.0	162.4	314.1	5854.0
476297.0	162.5	314.5	5851.0
476298.0	162.6	315.0	5851.0
476299.0	162.6	315.1	5851.0
476300.0	162.6	314.4	5851.0
476301.0	162.6	313.5	5851.0
476302.0	162.5	312.7	5851.0
476303.0	162.3	312.9	5846.0
476304.0	162.1	312.9	5841.0
476305.0	162.0	312.9	5837.0
476306.0	162.0	313.5	5837.0
476307.0	162.0	314.1	5837.0
476308.0	162.0	314.8	5836.0
476309.0	162.1	314.8	5835.0
476310.0	162.2	314.8	5828.0
476311.0	162.1	314.1	5821.0
476312.0	161.9	313.4	5817.0
476313.0	161.7	312.6	5817.0
476314.0	161.5	312.6	5818.0
476315.0	161.4	312.5	5818.0
476316.0	161.4	312.4	5818.0
476317.0	161.6	312.4	5817.0
476318.0	161.4	312.6	5816.0
476319.0	161.0	312.8	5815.0
476320.0	161.0	313.0	5814.0
476321.0	161.4	313.3	5813.0
476322.0	161.7	313.7	5810.0
476323.0	161.7	314.1	5807.0
476324.0	161.4	314.0	5808.0
476325.0	161.3	313.4	5810.0
476326.0	161.3	313.0	5812.0
476327.0	161.3	312.6	5809.0
476328.0	161.4	312.6	5808.0
476329.0	161.5	312.6	5808.0
476330.0	161.6	313.3	5803.0
476331.0	161.7	314.0	5795.0
476332.0	161.4	313.6	5787.0
476333.0	161.0	312.5	5785.0
476334.0	160.5	311.5	5785.0
476335.0	160.3	311.8	5786.0
476336.0	160.3	312.0	5789.0
476337.0	160.5	312.1	5792.0
476338.0	160.7	311.8	5793.0
476339.0	161.1	311.5	5791.0
476340.0	161.2	311.4	5789.0
476341.0	161.3	312.2	5787.0
476342.0	161.2	312.9	5787.0
476343.0	160.8	313.6	5782.0
476344.0	160.5	313.5	5777.0
476345.0	160.2	313.3	5773.0
476346.0	160.4	312.7	5774.0
476347.0	160.6	312.1	5775.0
476348.0	160.5	311.6	5777.0
476349.0	160.3	311.6	5779.0
476350.0	160.3	312.0	5781.0
476351.0	160.6	312.4	5780.0
476352.0	160.9	312.3	5778.0
476353.0	160.9	312.1	5778.0
476354.0	161.1	311.9	5776.0
476355.0	161.2	311.8	5774.0
476356.0	161.4	312.1	5773.0
476357.0	161.2	312.4	5764.0
476358.0	160.8	313.2	5756.0
476359.0	160.4	313.6	5747.0
476360.0	160.2	313.2	5745.0
476361.0	160.0	312.6	5746.0
476362.0	159.8	312.1	5750.0
476363.0	159.6	312.1	5753.0
476364.0	159.6	311.9	5753.0
476365.0	159.6	311.4	5754.0
476366.0	159.6	311.1	5755.0
476367.0	159.5	310.7	5754.0
476368.0	159.4	310.3	5751.0
476369.0	159.4	311.1	5750.0
476370.0	159.7	312.0	5754.0
476371.0	160.0	312.8	5758.0
476372.0	160.2	312.5	5757.0
476373.0	160.1	312.3	5753.0
476374.0	160.0	312.2	5749.0
476375.0	159.9	312.3	5749.0
476376.0	159.9	312.4	5751.0
476377.0	159.9	312.7	5754.0
476378.0	159.8	312.9	5757.0
476379.0	159.7	312.3	5756.0
476380.0	159.5	311.6	5754.0
476381.0	159.6	310.9	5751.0
476382.0	159.7	310.9	5750.0
476383.0	159.4	310.8	5750.0
476384.0	158.9	310.8	5750.0
476385.0	158.7	311.1	5750.0
476386.0	159.1	311.4	5749.0
476387.0	159.7	312.0	5746.0
476388.0	159.8	312.4	5743.0
476389.0	160.0	312.8	5743.0
476390.0	160.1	312.8	5743.0
476391.0	160.2	312.8	5743.0
476392.0	160.2	312.5	5745.0
476393.0	160.2	312.2	5748.0
476394.0	160.2	312.6	5752.0
476395.0	160.2	313.1	5750.0
476396.0	160.2	313.4	5746.0
476397.0	160.3	313.1	5742.0
476398.0	160.3	313.0	5741.0
476399.0	160.3	313.1	5740.0
476400.0	159.7	313.2	5737.0
476401.0	159.0	313.2	5732.0
476402.0	158.8	313.2	5727.0
476403.0	159.3	313.1	5725.0
476404.0	159.6	313.0	5724.0
476405.0	159.5	313.2	5722.0
476406.0	159.4	313.3	5721.0
476407.0	159.0	313.5	5720.0
476408.0	158.7	313.5	5721.0
476409.0	158.4	313.5	5722.0
476410.0	158.3	313.5	5724.0
476411.0	158.3	313.5	5726.0
476412.0	158.6	313.5	5726.0
476413.0	158.9	313.5	5727.0
476414.0	159.1	313.7	5727.0
476415.0	158.9	314.0	5726.0
476416.0	158.7	314.1	5725.0
476417.0	158.4	313.0	5725.0
476418.0	158.2	311.9	5725.0
476419.0	158.1	312.1	5725.0
476420.0	158.3	313.3	5720.0
476421.0	158.6	314.6	5715.0
476422.0	158.9	314.8	5709.0
476423.0	158.9	314.7	5708.0
476424.0	158.9	314.2	5708.0
476425.0	158.9	313.7	5710.0
476426.0	158.9	313.6	5713.0
476427.0	159.0	313.9	5715.0
476428.0	159.1	314.2	5716.0
476429.0	159.0	314.2	5716.0
476430.0	159.1	314.3	5716.0
476431.0	159.2	314.5	5716.0
476432.0	159.1	314.6	5716.0
476433.0	158.8	314.6	5716.0
476434.0	158.3	314.4	5716.0
476435.0	158.1	314.1	5712.0
476436.0	158.1	313.6	5707.0
476437.0	158.2	313.5	5701.0
476438.0	158.1	313.4	5698.0
476439.0	158.0	313.5	5696.0
476440.0	157.9	313.6	5698.0
476441.0	157.9	313.6	5703.0
476442.0	157.8	313.5	5708.0
476443.0	157.7	313.6	5709.0
476444.0	157.7	313.7	5713.0
476445.0	157.3	313.9	5717.0
476446.0	157.0	313.9	5715.0
476447.0	156.9	313.9	5708.0
476448.0	157.1	313.7	5699.0
476449.0	157.4	313.6	5697.0
476450.0	157.5	313.6	5702.0
476451.0	157.8	313.5	5710.0
476452.0	158.3	313.6	5712.0
476453.0	158.6	313.7	5706.0
476454.0	158.6	313.4	5699.0
476455.0	158.4	313.1	5699.0
476456.0	158.3	312.9	5696.0
476457.0	158.3	313.1	5693.0
476458.0	158.2	313.3	5691.0
476459.0	158.1	313.4	5692.0
476460.0	158.3	313.6	5692.0
476461.0	158.5	313.7	5692.0
476462.0	158.6	313.9	5691.0
476463.0	158.8	313.7	5691.0
476464.0	159.0	313.3	5691.0
476465.0	158.4	312.9	5693.0
476466.0	157.4	312.7	5694.0
476467.0	156.5	312.7	5689.0
476468.0	156.6	312.7	5684.0
476469.0	156.6	312.6	5678.0
476470.0	156.6	312.4	5680.0
476471.0	156.8	312.2	5682.0
476472.0	157.2	312.1	5684.0
476473.0	157.6	312.2	5684.0
476474.0	157.5	312.4	5685.0
476475.0	157.3	311.9	5686.0
476476.0	157.2	311.3	5687.0
476477.0	157.2	310.7	5682.0
476478.0	157.2	310.6	5678.0
476479.0	157.3	310.6	5672.0
476480.0	157.4	310.6	5671.0
476481.0	157.3	310.7	5670.0
476482.0	157.2	311.0	5670.0
476483.0	156.9	311.3	5671.0
476484.0	156.6	311.5	5674.0
476485.0	156.4	311.4	5678.0
476486.0	156.4	311.6	5681.0
476487.0	156.5	311.9	5683.0
476488.0	156.3	312.3	5682.0
476489.0	156.1	312.4	5680.0
476490.0	155.8	312.5	5678.0
476491.0	155.8	312.5	5678.0
476492.0	156.2	312.6	5679.0
476493.0	156.6	312.7	5681.0
476494.0	156.5	312.9	5678.0
476495.0	156.1	313.0	5675.0
476496.0	155.6	312.9	5676.0
476497.0	155.5	312.1	5680.0
476498.0	155.5	311.3	5684.0
476499.0	155.6	310.7	5682.0
476500.0	155.8	310.8	5681.0
476501.0	156.1	311.2	5683.0
476502.0	156.3	311.4	5685.0
476503.0	156.3	311.6	5688.0
476504.0	156.2	311.6	5688.0
476505.0	156.4	311.4	5690.0
476506.0	156.7	311.0	5691.0
476507.0	156.9	310.7	5689.0
476508.0	156.8	311.1	5685.0
476509.0	156.8	311.8	5680.0
476510.0	156.6	312.3	5676.0
476511.0	156.4	312.1	5678.0
476512.0	156.8	311.5	5681.0
476513.0	157.3	311.1	5684.0
476514.0	157.7	311.2	5685.0
476515.0	157.5	311.7	5688.0
476516.0	157.2	312.5	5689.0
476517.0	157.0	312.6	5689.0
476518.0	156.9	312.7	5687.0
476519.0	157.1	312.4	5687.0
476520.0	157.3	312.3	5684.0
476521.0	157.6	312.2	5682.0
476522.0	157.8	312.1	5680.0
476523.0	157.7	312.1	5682.0
476524.0	157.6	312.0	5684.0
476525.0	157.3	312.0	5685.0
476526.0	157.2	312.1	5687.0
476527.0	157.0	312.3	5688.0
476528.0	156.8	312.7	5688.0
476529.0	156.9	312.9	5688.0
476530.0	157.0	312.8	5687.0
476531.0	156.8	312.9	5687.0
476532.0	156.4	313.0	5687.0
476533.0	155.9	312.8	5686.0
476534.0	156.2	312.5	5686.0
476535.0	156.5	312.6	5685.0
476536.0	157.1	313.0	5685.0
476537.0	157.3	313.3	5694.0
476538.0	157.5	313.1	5703.0
476539.0	157.5	312.7	5707.0
476540.0	157.5	312.4	5702.0
476541.0	157.4	312.3	5698.0
476542.0	157.5	311.8	5700.0
476543.0	157.5	311.2	5704.0
476544.0	157.5	310.9	5707.0
476545.0	157.1	311.5	5711.0
476546.0	156.7	312.0	5711.0
476547.0	156.1	312.2	5714.0
476548.0	156.0	312.3	5717.0
476549.0	155.9	312.5	5713.0
476550.0	156.3	312.6	5708.0
476551.0	156.6	312.8	5702.0
476552.0	156.9	312.8	5703.0
476553.0	156.7	312.9	5703.0
476554.0	156.6	312.8	5706.0
476555.0	156.6	312.4	5709.0
476556.0	156.7	311.9	5712.0
476557.0	157.0	311.6	5711.0
476558.0	157.3	311.4	5712.0
476559.0	157.3	311.4	5713.0
