987158.0	22.8	411.1	6564.0
987159.0	21.9	411.3	6565.0
987160.0	20.6	411.6	6565.0
987161.0	20.1	412.0	6563.0
987162.0	19.5	412.3	6561.0
987163.0	19.0	412.4	6553.0
987164.0	18.0	412.5	6548.0
987165.0	17.2	412.5	6545.0
987166.0	16.9	412.6	6549.0
987167.0	16.8	412.8	6553.0
987168.0	16.4	413.0	6554.0
987169.0	15.5	412.9	6554.0
987170.0	14.7	412.7	6560.0
987171.0	13.9	412.8	6566.0
987172.0	13.6	413.2	6572.0
987173.0	12.9	413.6	6573.0
987174.0	12.8	413.4	6573.0
987175.0	12.6	413.4	6571.0
987176.0	11.8	413.6	6565.0
987177.0	10.6	414.0	6558.0
987178.0	9.3	414.0	6561.0
987179.0	8.9	413.6	6569.0
987180.0	8.5	413.3	6577.0
987181.0	7.9	413.0	6575.0
987182.0	7.3	412.7	6571.0
987183.0	7.1	412.4	6568.0
987184.0	7.0	412.3	6568.0
987185.0	7.0	412.3	6568.0
987186.0	6.9	412.3	6568.0
987187.0	6.7	412.3	6567.0
987188.0	5.7	412.7	6566.0
987189.0	4.9	413.0	6566.0
987190.0	4.0	413.4	6566.0
987191.0	3.9	413.5	6567.0
987192.0	3.9	413.5	6567.0
987193.0	3.9	413.6	6568.0
987194.0	3.8	413.5	6564.0
987195.0	3.5	413.2	6560.0
987196.0	3.2	412.7	6557.0
987197.0	3.1	412.0	6559.0
987198.0	2.9	411.3	6561.0
987199.0	2.7	410.8	6558.0
987200.0	2.6	410.8	6555.0
987201.0	2.6	411.3	6552.0
987202.0	2.8	411.8	6550.0
987203.0	2.7	411.7	6549.0
987204.0	2.7	411.6	6549.0
987205.0	2.7	411.4	6553.0
987206.0	2.8	411.2	6554.0
987207.0	2.8	410.7	6555.0
987208.0	2.6	410.3	6555.0
987209.0	1.8	409.8	6558.0
987210.0	1.2	409.7	6560.0
987211.0	0.8	410.0	6561.0
987212.0	0.8	410.5	6561.0
987213.0	0.9	411.1	6560.0
987214.0	0.9	411.1	6557.0
987215.0	1.2	411.3	6555.0
987216.0	1.5	411.5	6554.0
987217.0	1.6	411.1	6554.0
987218.0	1.3	410.4	6561.0
987219.0	1.0	410.1	6567.0
987220.0	0.9	410.4	6565.0
987221.0	0.9	410.6	6556.0
987222.0	0.9	410.4	6550.0
987223.0	0.7	409.8	6552.0
987224.0	0.6	409.3	6555.0
987225.0	0.4	409.2	6556.0
987226.0	0.1	409.7	6556.0
987227.0	0.0	409.7	6556.0
987228.0	-0.2	409.3	6555.0
987229.0	-0.2	409.1	6553.0
987230.0	-0.2	409.2	6551.0
987231.0	-0.2	409.3	6550.0
987232.0	-0.1	409.3	6549.0
987233.0	-0.3	409.3	6549.0
987234.0	-0.4	409.6	6548.0
987235.0	-0.6	409.9	6549.0
987236.0	-0.8	410.2	6555.0
987237.0	-1.0	410.2	6560.0
987238.0	-1.0	410.1	6566.0
987239.0	-0.9	410.1	6566.0
987240.0	-0.8	410.1	6566.0
987241.0	-0.8	410.0	6565.0
987242.0	-0.6	410.0	6563.0
987243.0	-0.4	409.7	6561.0
987244.0	-0.3	409.3	6559.0
987245.0	-0.4	408.9	6558.0
987246.0	-0.5	409.1	6557.0
987247.0	-0.2	409.5	6556.0
987248.0	-0.1	409.4	6556.0
987249.0	-0.1	408.9	6552.0
987250.0	-0.4	408.2	6548.0
987251.0	-0.9	408.0	6542.0
987252.0	-1.5	408.0	6541.0
987253.0	-1.7	408.2	6539.0
987254.0	-1.4	408.3	6538.0
987255.0	-1.1	408.3	6537.0
987256.0	-1.3	408.3	6535.0
987257.0	-1.6	408.4	6535.0
987258.0	-1.8	408.6	6534.0
987259.0	-1.6	408.8	6534.0
987260.0	-1.5	409.1	6536.0
987261.0	-1.3	409.2	6539.0
987262.0	-1.2	409.2	6542.0
987263.0	-1.2	408.9	6540.0
987264.0	-1.2	408.5	6537.0
987265.0	-1.3	407.8	6538.0
987266.0	-1.3	407.3	6543.0
987267.0	-1.1	407.9	6549.0
987268.0	-0.9	408.9	6536.0
987269.0	-0.9	409.2	6522.0
987270.0	-1.1	408.5	6517.0
987271.0	-1.1	408.1	6527.0
987272.0	-0.9	408.3	6539.0
987273.0	-0.8	408.5	6542.0
987274.0	-0.9	408.6	6544.0
987275.0	-1.0	408.5	6543.0
987276.0	-1.1	408.3	6542.0
987277.0	-1.0	408.4	6542.0
987278.0	-0.8	408.6	6540.0
987279.0	-0.8	408.5	6537.0
987280.0	-0.7	408.1	6533.0
987281.0	-0.7	407.6	6527.0
987282.0	-0.9	407.5	6522.0
987283.0	-1.2	407.7	6521.0
987284.0	-1.4	408.2	6523.0
987285.0	-1.2	408.6	6525.0
987286.0	-1.1	408.9	6524.0
987287.0	-1.1	409.0	6523.0
987288.0	-1.1	408.8	6522.0
987289.0	-1.1	408.6	6522.0
987290.0	-1.0	408.8	6521.0
987291.0	-1.0	409.2	6519.0
987292.0	-0.8	409.6	6518.0
987293.0	-0.8	409.6	6518.0
987294.0	-0.9	409.6	6517.0
987295.0	-1.1	409.7	6515.0
987296.0	-1.3	409.2	6509.0
987297.0	-1.4	408.7	6506.0
987298.0	-1.5	407.9	6503.0
987299.0	-2.0	407.6	6504.0
987300.0	-2.4	407.4	6505.0
987301.0	-2.2	407.9	6506.0
987302.0	-1.7	408.2	6506.0
987303.0	-1.1	408.9	6506.0
987304.0	-1.0	409.2	6502.0
987305.0	-0.9	409.4	6499.0
987306.0	-1.0	409.2	6496.0
987307.0	-1.1	408.9	6497.0
987308.0	-1.2	408.7	6498.0
987309.0	-1.1	408.6	6494.0
987310.0	-1.0	408.6	6489.0
987311.0	-1.0	408.7	6484.0
987312.0	-0.9	408.7	6485.0
987313.0	-0.8	408.9	6485.0
987314.0	-0.6	409.4	6482.0
987315.0	-0.5	409.8	6476.0
987316.0	-0.9	410.3	6470.0
987317.0	-1.5	410.5	6473.0
987318.0	-1.9	410.7	6476.0
987319.0	-1.9	410.8	6480.0
987320.0	-2.0	410.2	6477.0
987321.0	-2.3	409.5	6475.0
987322.0	-2.3	408.8	6473.0
987323.0	-2.1	408.7	6473.0
987324.0	-1.6	408.7	6470.0
987325.0	-1.2	408.8	6466.0
987326.0	-0.7	409.2	6462.0
987327.0	-0.9	409.6	6461.0
987328.0	-1.3	410.0	6462.0
987329.0	-1.8	410.0	6464.0
987330.0	-2.1	409.4	6465.0
987331.0	-2.1	408.7	6460.0
987332.0	-2.0	408.0	6454.0
987333.0	-1.7	408.0	6451.0
987334.0	-1.5	408.0	6453.0
987335.0	-1.4	408.1	6454.0
987336.0	-1.5	408.1	6452.0
987337.0	-1.7	408.2	6441.0
987338.0	-2.0	408.2	6432.0
987339.0	-2.0	408.2	6429.0
987340.0	-2.6	408.3	6433.0
987341.0	-3.2	408.3	6438.0
987342.0	-3.7	408.4	6435.0
987343.0	-3.6	408.3	6427.0
987344.0	-3.3	407.7	6420.0
987345.0	-3.1	407.1	6414.0
987346.0	-2.9	406.8	6413.0
987347.0	-2.7	407.0	6419.0
987348.0	-2.5	407.3	6424.0
987349.0	-2.8	407.6	6432.0
987350.0	-3.1	408.0	6433.0
987351.0	-3.4	408.3	6433.0
987352.0	-3.3	408.4	6430.0
987353.0	-3.2	408.8	6426.0
987354.0	-2.8	409.3	6423.0
987355.0	-2.6	409.0	6421.0
987356.0	-2.5	408.4	6419.0
987357.0	-2.7	407.7	6417.0
987358.0	-2.8	407.7	6416.0
987359.0	-2.8	407.9	6412.0
987360.0	-2.5	408.4	6408.0
987361.0	-2.1	409.0	6404.0
987362.0	-1.9	409.1	6400.0
987363.0	-1.9	408.8	6396.0
987364.0	-2.0	408.6	6393.0
987365.0	-2.1	408.6	6391.0
987366.0	-2.2	408.7	6389.0
987367.0	-2.2	408.7	6387.0
987368.0	-2.2	408.9	6386.0
987369.0	-2.4	408.6	6384.0
987370.0	-2.9	408.3	6382.0
987371.0	-3.4	408.0	6383.0
987372.0	-3.6	407.9	6384.0
987373.0	-3.7	407.8	6385.0
987374.0	-3.2	407.9	6384.0
987375.0	-2.7	408.1	6381.0
987376.0	-2.8	408.3	6376.0
987377.0	-3.3	408.4	6365.0
987378.0	-3.9	408.5	6356.0
987379.0	-3.9	408.6	6349.0
987380.0	-4.1	408.6	6346.0
987381.0	-4.3	408.3	6342.0
987382.0	-4.6	408.0	6339.0
987383.0	-4.5	407.5	6339.0
987384.0	-4.3	407.3	6338.0
987385.0	-3.8	407.7	6337.0
987386.0	-3.6	408.3	6333.0
987387.0	-3.5	408.6	6330.0
987388.0	-3.8	408.1	6326.0
987389.0	-4.1	407.5	6323.0
987390.0	-4.3	407.4	6319.0
987391.0	-4.4	407.8	6323.0
987392.0	-4.5	408.2	6331.0
987393.0	-4.5	408.4	6329.0
987394.0	-4.5	408.4	6320.0
987395.0	-4.5	408.5	6312.0
987396.0	-4.5	408.5	6314.0
987397.0	-4.5	408.6	6316.0
987398.0	-4.5	408.5	6318.0
987399.0	-4.6	408.3	6318.0
987400.0	-4.6	408.3	6315.0
987401.0	-4.7	408.4	6310.0
987402.0	-4.7	408.6	6307.0
987403.0	-4.7	408.8	6308.0
987404.0	-4.6	408.9	6307.0
987405.0	-4.7	408.9	6303.0
987406.0	-4.8	408.9	6292.0
987407.0	-4.9	409.0	6283.0
987408.0	-4.9	409.0	6282.0
987409.0	-4.9	408.8	6288.0
987410.0	-4.8	408.5	6292.0
987411.0	-4.8	408.3	6284.0
987412.0	-5.3	408.5	6276.0
987413.0	-5.9	408.7	6269.0
987414.0	-6.5	408.9	6268.0
987415.0	-6.2	408.9	6265.0
987416.0	-5.9	408.9	6263.0
987417.0	-5.5	408.9	6263.0
987418.0	-5.1	408.8	6263.0
987419.0	-4.9	408.8	6264.0
987420.0	-5.1	408.8	6257.0
987421.0	-5.4	409.2	6249.0
987422.0	-5.8	409.6	6242.0
987423.0	-5.8	409.7	6243.0
987424.0	-6.2	409.3	6243.0
987425.0	-6.7	409.0	6241.0
987426.0	-7.1	408.8	6238.0
987427.0	-7.2	409.0	6236.0
987428.0	-7.2	409.2	6235.0
987429.0	-7.4	408.8	6232.0
987430.0	-7.5	408.3	6231.0
987431.0	-7.6	407.8	6229.0
987432.0	-7.3	407.8	6228.0
987433.0	-7.0	407.7	6229.0
987434.0	-6.9	407.7	6229.0
987435.0	-7.1	407.8	6224.0
987436.0	-7.2	408.0	6220.0
987437.0	-7.1	408.0	6216.0
987438.0	-7.0	408.0	6216.0
987439.0	-6.9	408.3	6215.0
987440.0	-6.8	408.6	6213.0
987441.0	-6.8	408.9	6208.0
987442.0	-6.9	408.7	6202.0
987443.0	-6.9	408.7	6196.0
987444.0	-6.8	409.0	6189.0
987445.0	-6.8	409.3	6183.0
987446.0	-6.8	409.4	6176.0
987447.0	-7.1	409.2	6177.0
987448.0	-7.4	408.9	6179.0
987449.0	-7.7	408.6	6181.0
987450.0	-7.7	408.7	6180.0
987451.0	-7.7	408.6	6178.0
987452.0	-7.8	408.5	6174.0
987453.0	-8.0	408.8	6171.0
987454.0	-8.2	409.3	6169.0
987455.0	-8.7	409.5	6168.0
987456.0	-9.0	409.2	6169.0
987457.0	-9.2	409.0	6168.0
987458.0	-9.0	409.3	6168.0
987459.0	-8.9	409.4	6167.0
987460.0	-8.7	409.2	6168.0
987461.0	-8.5	408.8	6169.0
987462.0	-8.5	408.5	6167.0
987463.0	-8.6	408.6	6165.0
987464.0	-8.0	409.2	6164.0
987465.0	-7.4	409.9	6163.0
987466.0	-7.4	410.2	6155.0
987467.0	-8.0	410.1	6148.0
987468.0	-8.6	410.1	6143.0
987469.0	-8.7	409.7	6142.0
987470.0	-8.7	409.4	6138.0
987471.0	-8.6	409.4	6133.0
987472.0	-8.6	409.6	6126.0
987473.0	-8.6	409.7	6122.0
987474.0	-8.7	409.3	6120.0
987475.0	-8.7	409.0	6120.0
987476.0	-8.6	409.2	6121.0
987477.0	-8.5	409.5	6122.0
987478.0	-8.9	410.0	6123.0
987479.0	-9.3	410.1	6118.0
987480.0	-9.8	409.8	6112.0
987481.0	-9.8	409.5	6107.0
987482.0	-9.8	409.4	6111.0
987483.0	-9.7	409.6	6114.0
987484.0	-9.6	410.1	6117.0
987485.0	-9.5	410.7	6117.0
987486.0	-9.4	411.1	6111.0
987487.0	-9.4	411.7	6105.0
987488.0	-9.8	412.2	6099.0
987489.0	-10.2	412.8	6098.0
987490.0	-10.4	413.0	6097.0
987491.0	-10.2	413.1	6097.0
987492.0	-10.1	413.0	6098.0
987493.0	-10.2	412.6	6102.0
987494.0	-10.2	412.2	6104.0
987495.0	-10.0	412.6	6106.0
987496.0	-9.7	413.2	6105.0
987497.0	-10.3	413.0	6099.0
987498.0	-11.1	412.3	6093.0
987499.0	-11.7	412.1	6080.0
987500.0	-11.5	412.6	6074.0
987501.0	-11.3	413.1	6067.0
987502.0	-11.3	412.9	6069.0
987503.0	-11.3	412.8	6072.0
987504.0	-11.0	413.3	6075.0
987505.0	-10.8	413.7	6076.0
987506.0	-11.0	414.0	6076.0
987507.0	-11.3	413.9	6082.0
987508.0	-11.5	413.8	6086.0
987509.0	-11.4	413.7	6088.0
987510.0	-11.0	413.5	6085.0
987511.0	-10.7	413.3	6082.0
987512.0	-10.8	413.3	6080.0
987513.0	-11.2	413.3	6076.0
987514.0	-11.3	413.2	6070.0
987515.0	-11.1	413.2	6064.0
987516.0	-10.9	413.2	6065.0
987517.0	-10.9	413.2	6068.0
987518.0	-11.2	412.9	6072.0
987519.0	-11.5	412.5	6072.0
987520.0	-11.8	412.1	6072.0
987521.0	-11.9	411.9	6071.0
987522.0	-11.5	412.3	6071.0
987523.0	-11.1	412.9	6072.0
987524.0	-11.5	413.3	6068.0
987525.0	-12.1	413.4	6063.0
987526.0	-12.7	413.4	6054.0
987527.0	-12.7	413.5	6048.0
987528.0	-12.8	413.3	6042.0
987529.0	-12.8	413.3	6039.0
987530.0	-12.8	413.4	6040.0
987531.0	-12.8	413.5	6041.0
987532.0	-12.8	413.5	6041.0
987533.0	-13.1	413.6	6042.0
987534.0	-13.3	413.4	6041.0
987535.0	-13.0	413.1	6041.0
987536.0	-12.5	412.7	6041.0
987537.0	-12.4	412.5	6040.0
987538.0	-12.7	412.9	6041.0
987539.0	-12.9	413.5	6042.0
987540.0	-12.7	414.1	6041.0
987541.0	-12.5	414.1	6038.0
987542.0	-12.5	414.2	6034.0
987543.0	-12.6	414.4	6033.0
987544.0	-12.8	414.4	6029.0
987545.0	-12.7	414.3	6023.0
987546.0	-12.5	414.2	6017.0
987547.0	-12.5	414.1	6014.0
987548.0	-12.6	414.1	6012.0
987549.0	-12.6	414.1	6014.0
987550.0	-12.4	414.1	6015.0
987551.0	-12.3	414.2	6013.0
987552.0	-12.4	414.3	6008.0
987553.0	-12.6	414.1	6002.0
987554.0	-12.7	413.9	6004.0
987555.0	-12.7	413.7	6007.0
987556.0	-12.7	413.6	6009.0
987557.0	-12.6	413.6	6009.0
987558.0	-12.5	413.6	6008.0
987559.0	-12.8	413.6	6008.0
987560.0	-13.1	413.6	6009.0
987561.0	-13.2	413.8	6009.0
987562.0	-13.0	414.0	6007.0
987563.0	-12.7	414.2	6005.0
987564.0	-12.4	414.2	6003.0
987565.0	-12.4	414.2	6005.0
987566.0	-12.5	414.5	6006.0
987567.0	-12.4	414.7	6006.0
987568.0	-12.2	414.6	6007.0
987569.0	-12.4	413.8	6007.0
987570.0	-13.2	413.1	6007.0
987571.0	-14.0	412.4	6005.0
987572.0	-14.2	412.1	6004.0
987573.0	-14.1	411.7	6004.0
987574.0	-13.8	411.5	6000.0
987575.0	-13.6	411.7	5993.0
987576.0	-13.5	412.3	5986.0
987577.0	-13.4	413.0	5983.0
987578.0	-13.6	413.2	5976.0
987579.0	-13.7	413.1	5968.0
987580.0	-13.7	413.5	5965.0
987581.0	-13.7	414.0	5968.0
987582.0	-13.5	414.8	5971.0
987583.0	-13.5	415.1	5967.0
987584.0	-13.3	414.6	5962.0
987585.0	-13.2	413.9	5966.0
987586.0	-13.2	413.2	5974.0
987587.0	-13.3	413.4	5978.0
987588.0	-13.5	413.5	5976.0
987589.0	-13.4	413.4	5971.0
987590.0	-13.4	413.4	5970.0
987591.0	-13.3	413.5	5969.0
987592.0	-12.9	414.3	5968.0
987593.0	-12.4	415.0	5966.0
987594.0	-12.4	415.8	5961.0
987595.0	-12.8	415.9	5959.0
987596.0	-13.4	415.7	5957.0
987597.0	-13.6	415.3	5958.0
987598.0	-13.8	415.0	5958.0
987599.0	-13.7	415.1	5957.0
987600.0	-13.4	415.1	5957.0
987601.0	-13.5	415.1	5957.0
987602.0	-13.7	415.0	5960.0
987603.0	-14.2	414.9	5964.0
987604.0	-14.4	414.7	5965.0
987605.0	-14.4	414.7	5956.0
987606.0	-14.2	414.8	5947.0
987607.0	-13.8	414.8	5943.0
987608.0	-13.3	414.7	5946.0
987609.0	-13.0	414.7	5949.0
987610.0	-13.5	414.9	5947.0
987611.0	-14.1	415.3	5944.0
987612.0	-14.1	415.5	5940.0
987613.0	-13.6	415.7	5940.0
987614.0	-13.6	415.6	5935.0
987615.0	-14.0	415.6	5932.0
987616.0	-14.2	415.4	5929.0
987617.0	-14.0	415.2	5931.0
987618.0	-14.0	415.0	5933.0
987619.0	-14.0	414.8	5934.0
987620.0	-14.0	414.5	5934.0
987621.0	-13.9	414.3	5936.0
987622.0	-13.9	414.4	5937.0
987623.0	-13.8	414.6	5937.0
987624.0	-13.8	414.8	5939.0
987625.0	-14.0	415.0	5940.0
987626.0	-14.1	415.1	5937.0
987627.0	-14.1	415.3	5933.0
987628.0	-13.8	415.3	5929.0
987629.0	-13.8	415.6	5931.0
987630.0	-14.1	415.8	5933.0
987631.0	-15.0	415.2	5933.0
987632.0	-15.8	414.3	5932.0
987633.0	-16.5	413.2	5931.0
987634.0	-16.6	413.0	5927.0
987635.0	-16.5	413.5	5927.0
987636.0	-16.1	414.1	5927.0
987637.0	-15.7	414.6	5928.0
987638.0	-15.5	414.4	5926.0
987639.0	-15.3	414.3	5926.0
987640.0	-15.0	414.2	5927.0
987641.0	-15.1	414.3	5924.0
987642.0	-15.5	414.4	5919.0
987643.0	-15.9	414.0	5919.0
987644.0	-16.0	413.6	5925.0
987645.0	-16.2	413.2	5928.0
987646.0	-16.2	413.2	5922.0
987647.0	-16.2	413.3	5916.0
987648.0	-16.1	413.4	5912.0
987649.0	-16.0	413.6	5912.0
987650.0	-15.7	413.7	5916.0
987651.0	-15.5	413.9	5920.0
987652.0	-15.2	414.0	5924.0
987653.0	-15.2	414.6	5923.0
987654.0	-15.6	415.3	5919.0
987655.0	-16.4	415.0	5912.0
987656.0	-16.2	414.0	5907.0
987657.0	-15.9	412.9	5904.0
987658.0	-15.8	412.7	5903.0
987659.0	-16.1	412.8	5904.0
987660.0	-16.3	413.3	5905.0
987661.0	-16.2	413.7	5906.0
987662.0	-16.5	414.0	5905.0
987663.0	-16.7	413.9	5903.0
987664.0	-16.6	413.7	5902.0
987665.0	-16.5	413.6	5901.0
987666.0	-16.3	414.0	5902.0
987667.0	-16.1	414.5	5904.0
987668.0	-15.3	414.8	5900.0
987669.0	-14.8	414.4	5895.0
987670.0	-14.5	413.9	5893.0
987671.0	-14.5	414.0	5896.0
987672.0	-14.4	414.5	5905.0
987673.0	-14.2	415.2	5912.0
987674.0	-14.2	415.3	5917.0
987675.0	-13.9	415.5	5917.0
987676.0	-13.6	415.4	5916.0
987677.0	-13.6	415.4	5912.0
987678.0	-13.9	415.7	5907.0
987679.0	-14.3	416.1	5905.0
987680.0	-14.4	416.4	5906.0
987681.0	-14.9	415.6	5908.0
987682.0	-15.3	414.7	5910.0
987683.0	-15.4	413.7	5913.0
987684.0	-15.1	414.4	5916.0
987685.0	-14.7	415.0	5910.0
987686.0	-14.6	414.8	5904.0
987687.0	-14.8	414.0	5900.0
987688.0	-14.9	413.4	5901.0
987689.0	-14.7	413.8	5903.0
987690.0	-14.6	414.0	5904.0
987691.0	-14.5	414.0	5906.0
987692.0	-14.4	414.1	5908.0
987693.0	-14.2	414.5	5910.0
987694.0	-14.1	414.9	5909.0
987695.0	-14.4	415.0	5908.0
987696.0	-14.7	414.5	5904.0
987697.0	-15.0	414.0	5902.0
987698.0	-14.7	414.2	5903.0
987699.0	-14.4	415.0	5906.0
987700.0	-14.5	415.8	5907.0
987701.0	-15.0	415.9	5906.0
987702.0	-15.6	415.7	5908.0
987703.0	-15.8	415.4	5911.0
987704.0	-15.6	415.4	5916.0
987705.0	-15.3	415.6	5917.0
987706.0	-15.1	415.8	5918.0
987707.0	-15.1	415.7	5913.0
987708.0	-15.1	415.6	5908.0
987709.0	-15.2	415.6	5902.0
987710.0	-15.2	415.5	5901.0
987711.0	-15.9	415.7	5899.0
987712.0	-16.7	415.8	5896.0
987713.0	-17.3	416.0	5894.0
987714.0	-17.1	416.1	5891.0
987715.0	-16.8	416.2	5890.0
987716.0	-16.7	416.2	5896.0
987717.0	-16.6	416.4	5902.0
987718.0	-16.6	416.6	5910.0
987719.0	-16.5	416.8	5911.0
987720.0	-16.3	415.9	5911.0
987721.0	-16.1	415.0	5910.0
987722.0	-15.8	414.1	5909.0
987723.0	-15.8	414.2	5907.0
987724.0	-15.8	414.2	5906.0
987725.0	-15.8	414.3	5905.0
987726.0	-15.6	414.9	5905.0
987727.0	-15.5	415.5	5906.0
987728.0	-15.5	415.4	5906.0
987729.0	-15.7	414.7	5908.0
987730.0	-15.8	414.0	5909.0
987731.0	-15.7	414.0	5909.0
987732.0	-15.8	414.1	5907.0
987733.0	-15.9	414.3	5908.0
987734.0	-16.0	414.5	5911.0
987735.0	-16.0	414.5	5913.0
987736.0	-16.0	414.3	5914.0
987737.0	-16.4	414.6	5918.0
987738.0	-16.8	415.0	5922.0
987739.0	-17.2	415.4	5921.0
987740.0	-17.2	415.4	5917.0
987741.0	-17.5	415.6	5914.0
987742.0	-17.7	415.7	5914.0
987743.0	-17.6	415.5	5914.0
987744.0	-17.1	415.3	5914.0
987745.0	-16.5	415.2	5910.0
987746.0	-16.4	415.3	5906.0
987747.0	-16.4	415.3	5902.0
987748.0	-16.5	415.2	5907.0
987749.0	-16.6	415.1	5913.0
987750.0	-16.6	414.9	5918.0
987751.0	-16.6	414.6	5920.0
987752.0	-16.7	414.3	5923.0
987753.0	-16.8	414.0	5927.0
987754.0	-16.8	413.8	5929.0
987755.0	-16.7	413.7	5930.0
987756.0	-16.3	414.0	5927.0
987757.0	-15.9	414.5	5922.0
987758.0	-15.5	414.8	5917.0
987759.0	-15.4	414.5	5915.0
987760.0	-15.7	414.1	5916.0
987761.0	-15.9	413.9	5917.0
987762.0	-16.1	413.5	5917.0
987763.0	-16.0	413.1	5923.0
987764.0	-16.0	412.7	5928.0
987765.0	-16.0	412.7	5932.0
987766.0	-16.0	413.0	5930.0
987767.0	-16.0	413.2	5929.0
987768.0	-16.1	413.3	5934.0
987769.0	-16.3	413.3	5939.0
987770.0	-16.4	413.2	5945.0
987771.0	-16.6	413.4	5946.0
987772.0	-16.6	413.7	5946.0
987773.0	-16.6	414.1	5946.0
987774.0	-16.3	414.8	5945.0
987775.0	-16.0	415.3	5942.0
987776.0	-15.4	415.6	5938.0
987777.0	-14.9	415.3	5934.0
987778.0	-15.2	414.7	5942.0
987779.0	-15.9	414.3	5951.0
987780.0	-16.4	414.5	5960.0
987781.0	-16.0	414.9	5960.0
987782.0	-15.6	415.0	5961.0
987783.0	-15.5	414.2	5961.0
987784.0	-15.5	413.5	5962.0
987785.0	-15.5	413.3	5962.0
987786.0	-15.5	413.6	5962.0
987787.0	-15.7	414.0	5959.0
987788.0	-16.0	414.1	5954.0
987789.0	-16.1	414.1	5948.0
987790.0	-16.1	414.1	5948.0
987791.0	-16.0	414.1	5950.0
987792.0	-16.2	414.2	5953.0
987793.0	-16.3	414.2	5954.0
987794.0	-16.4	414.3	5958.0
987795.0	-16.2	413.9	5962.0
987796.0	-16.1	413.5	5961.0
987797.0	-16.0	413.1	5956.0
987798.0	-16.1	412.6	5949.0
987799.0	-16.4	412.1	5947.0
987800.0	-16.7	411.5	5947.0
987801.0	-16.9	411.5	5952.0
987802.0	-16.9	411.5	5964.0
987803.0	-16.7	412.3	5973.0
987804.0	-16.5	413.1	5979.0
987805.0	-16.2	413.8	5979.0
987806.0	-16.4	413.3	5980.0
987807.0	-16.4	412.8	5982.0
987808.0	-16.5	412.2	5982.0
987809.0	-16.5	412.1	5981.0
987810.0	-16.4	412.1	5980.0
987811.0	-16.2	412.0	5979.0
987812.0	-16.1	412.0	5980.0
987813.0	-16.1	412.1	5983.0
987814.0	-16.2	412.2	5987.0
987815.0	-16.2	412.0	5989.0
987816.0	-16.1	411.6	5991.0
987817.0	-16.0	411.3	5989.0
987818.0	-16.2	410.9	5987.0
987819.0	-16.4	410.7	5984.0
987820.0	-16.5	410.7	5984.0
987821.0	-16.3	410.5	5984.0
987822.0	-16.2	410.3	5986.0
987823.0	-15.9	410.6	5989.0
987824.0	-15.7	411.2	5991.0
987825.0	-15.5	411.8	5988.0
987826.0	-15.8	411.5	5984.0
987827.0	-16.0	411.2	5986.0
987828.0	-15.9	411.8	5992.0
987829.0	-15.7	412.8	6003.0
987830.0	-15.6	413.2	6009.0
987831.0	-15.9	412.7	6009.0
987832.0	-16.0	412.3	6005.0
987833.0	-16.0	412.3	6000.0
987834.0	-15.8	412.3	6001.0
987835.0	-15.5	412.2	6002.0
987836.0	-15.3	412.1	6004.0
987837.0	-15.0	411.7	6007.0
987838.0	-14.8	411.4	6013.0
987839.0	-14.5	411.3	6018.0
987840.0	-14.4	411.3	6021.0
987841.0	-14.6	411.3	6024.0
987842.0	-14.7	411.3	6027.0
987843.0	-14.8	411.4	6030.0
987844.0	-14.8	411.3	6025.0
987845.0	-15.0	411.1	6019.0
987846.0	-14.9	411.2	6016.0
987847.0	-14.7	411.5	6018.0
987848.0	-14.7	411.9	6020.0
987849.0	-14.9	412.1	6026.0
987850.0	-15.1	412.4	6032.0
987851.0	-14.9	412.8	6036.0
987852.0	-14.9	413.1	6034.0
987853.0	-15.0	413.1	6034.0
987854.0	-15.2	412.7	6036.0
987855.0	-15.2	412.2	6038.0
987856.0	-15.0	412.1	6039.0
987857.0	-14.8	412.3	6039.0
987858.0	-14.7	412.0	6042.0
987859.0	-14.7	411.5	6044.0
987860.0	-14.9	411.0	6046.0
987861.0	-15.0	411.0	6046.0
987862.0	-15.0	411.1	6051.0
987863.0	-15.0	411.5	6056.0
987864.0	-15.1	411.9	6061.0
987865.0	-15.3	411.7	6063.0
987866.0	-15.7	411.3	6064.0
987867.0	-15.4	411.4	6070.0
987868.0	-14.8	411.9	6078.0
987869.0	-14.3	412.4	6085.0
987870.0	-14.5	412.3	6082.0
987871.0	-14.8	412.0	6079.0
987872.0	-15.2	411.7	6081.0
987873.0	-15.2	411.4	6087.0
987874.0	-15.2	411.0	6085.0
987875.0	-15.1	410.8	6077.0
987876.0	-14.7	410.5	6071.0
987877.0	-14.1	410.5	6074.0
987878.0	-13.6	410.5	6075.0
987879.0	-13.4	410.9	6075.0
987880.0	-13.6	411.3	6074.0
987881.0	-13.8	411.8	6076.0
987882.0	-14.1	412.1	6082.0
987883.0	-14.1	412.3	6087.0
987884.0	-13.9	412.4	6094.0
987885.0	-13.7	412.4	6098.0
987886.0	-13.7	412.4	6102.0
987887.0	-13.9	412.5	6110.0
987888.0	-14.1	412.4	6117.0
987889.0	-14.2	412.1	6124.0
987890.0	-14.2	411.9	6124.0
987891.0	-13.9	411.9	6125.0
987892.0	-13.4	412.0	6126.0
987893.0	-13.0	412.0	6128.0
987894.0	-12.5	411.8	6130.0
987895.0	-12.4	411.8	6130.0
987896.0	-12.3	411.9	6130.0
987897.0	-12.2	412.0	6133.0
