2735477.0	-182.8	427.2	10825.0
2735478.0	-182.4	427.1	10826.0
2735479.0	-181.9	426.6	10827.0
2735480.0	-181.4	426.2	10829.0
2735481.0	-181.2	426.4	10823.0
2735482.0	-181.1	426.9	10817.0
2735483.0	-181.1	426.8	10819.0
2735484.0	-181.5	426.3	10827.0
2735485.0	-182.0	425.8	10840.0
2735486.0	-182.4	425.8	10846.0
2735487.0	-182.4	425.6	10852.0
2735488.0	-182.4	425.4	10848.0
2735489.0	-182.4	425.7	10843.0
2735490.0	-182.4	426.1	10843.0
2735491.0	-182.3	426.5	10848.0
2735492.0	-182.2	426.5	10848.0
2735493.0	-182.8	427.0	10844.0
2735494.0	-183.4	427.4	10840.0
2735495.0	-183.4	427.8	10840.0
2735496.0	-182.8	427.7	10845.0
2735497.0	-182.6	427.5	10850.0
2735498.0	-183.0	427.1	10854.0
2735499.0	-183.2	426.5	10853.0
2735500.0	-183.0	426.1	10852.0
2735501.0	-182.8	426.1	10852.0
2735502.0	-182.9	426.4	10852.0
2735503.0	-182.8	426.7	10853.0
2735504.0	-182.7	426.6	10854.0
2735505.0	-182.5	426.4	10851.0
2735506.0	-182.4	426.1	10847.0
2735507.0	-182.2	426.0	10842.0
2735508.0	-182.0	425.7	10841.0
2735509.0	-181.8	425.5	10846.0
2735510.0	-182.0	425.6	10852.0
2735511.0	-182.2	425.9	10860.0
2735512.0	-182.4	426.2	10861.0
2735513.0	-182.2	426.0	10858.0
2735514.0	-182.1	425.7	10855.0
2735515.0	-182.0	425.6	10853.0
2735516.0	-182.3	425.8	10855.0
2735517.0	-182.9	426.1	10858.0
2735518.0	-183.4	426.2	10859.0
2735519.0	-183.6	426.4	10860.0
2735520.0	-183.6	426.5	10860.0
2735521.0	-183.4	426.5	10860.0
2735522.0	-183.2	426.4	10861.0
2735523.0	-182.9	426.4	10861.0
2735524.0	-182.5	426.3	10861.0
2735525.0	-182.2	426.1	10863.0
2735526.0	-181.8	425.9	10866.0
2735527.0	-181.9	426.2	10865.0
2735528.0	-182.1	426.6	10861.0
2735529.0	-182.3	427.0	10856.0
2735530.0	-182.4	426.8	10855.0
2735531.0	-182.3	426.6	10856.0
2735532.0	-182.2	427.0	10852.0
2735533.0	-181.9	427.4	10846.0
2735534.0	-181.5	427.9	10846.0
2735535.0	-181.1	427.7	10852.0
2735536.0	-181.0	427.0	10858.0
2735537.0	-181.4	426.2	10859.0
2735538.0	-181.9	425.5	10859.0
2735539.0	-182.5	425.4	10859.0
2735540.0	-182.4	425.5	10858.0
2735541.0	-182.4	425.7	10854.0
2735542.0	-182.4	425.8	10851.0
2735543.0	-182.3	425.9	10848.0
2735544.0	-182.4	426.4	10848.0
2735545.0	-182.4	426.9	10848.0
2735546.0	-182.8	427.5	10851.0
2735547.0	-183.0	427.5	10855.0
2735548.0	-183.3	427.1	10857.0
2735549.0	-183.3	426.5	10856.0
2735550.0	-182.9	425.9	10856.0
2735551.0	-182.6	425.6	10857.0
2735552.0	-182.6	425.6	10857.0
2735553.0	-183.0	425.7	10855.0
2735554.0	-183.5	426.0	10855.0
2735555.0	-183.6	426.1	10861.0
2735556.0	-183.7	426.3	10867.0
2735557.0	-183.8	426.4	10869.0
2735558.0	-183.9	426.5	10868.0
2735559.0	-183.9	426.6	10867.0
2735560.0	-183.3	426.3	10867.0
2735561.0	-182.7	426.0	10867.0
2735562.0	-182.2	425.4	10867.0
2735563.0	-182.2	425.1	10866.0
2735564.0	-182.3	424.9	10865.0
2735565.0	-182.3	425.4	10867.0
2735566.0	-182.2	425.8	10870.0
2735567.0	-182.0	426.2	10873.0
2735568.0	-181.9	426.3	10874.0
2735569.0	-182.0	426.5	10875.0
2735570.0	-182.0	426.2	10876.0
2735571.0	-181.8	425.7	10871.0
2735572.0	-181.6	425.1	10867.0
2735573.0	-181.8	424.8	10867.0
2735574.0	-182.4	424.7	10873.0
2735575.0	-183.1	424.8	10880.0
2735576.0	-183.6	425.0	10883.0
2735577.0	-183.8	425.1	10885.0
2735578.0	-183.3	425.1	10881.0
2735579.0	-182.9	425.3	10876.0
2735580.0	-182.5	425.4	10871.0
2735581.0	-182.7	425.7	10873.0
2735582.0	-182.9	425.8	10875.0
2735583.0	-183.1	426.0	10876.0
2735584.0	-183.0	426.1	10876.0
2735585.0	-182.9	426.4	10876.0
2735586.0	-183.0	426.5	10875.0
2735587.0	-183.2	426.5	10874.0
2735588.0	-183.4	426.2	10877.0
2735589.0	-183.5	426.1	10882.0
2735590.0	-183.6	426.2	10887.0
2735591.0	-183.6	426.4	10889.0
2735592.0	-183.3	426.6	10892.0
2735593.0	-183.0	426.8	10898.0
2735594.0	-182.7	426.8	10904.0
2735595.0	-182.6	426.9	10906.0
2735596.0	-182.8	426.9	10904.0
2735597.0	-183.0	426.9	10909.0
2735598.0	-183.3	426.8	10914.0
2735599.0	-183.5	426.5	10913.0
2735600.0	-183.8	426.2	10907.0
2735601.0	-184.3	426.6	10901.0
2735602.0	-184.4	427.0	10901.0
2735603.0	-184.5	427.2	10903.0
2735604.0	-184.5	426.8	10904.0
2735605.0	-184.1	426.6	10904.0
2735606.0	-183.6	426.9	10902.0
2735607.0	-183.3	427.2	10903.0
2735608.0	-183.3	426.7	10908.0
2735609.0	-183.2	425.7	10911.0
2735610.0	-183.0	424.9	10913.0
2735611.0	-183.0	425.1	10911.0
2735612.0	-183.2	425.5	10909.0
2735613.0	-183.2	425.7	10908.0
2735614.0	-183.2	425.6	10906.0
2735615.0	-183.1	425.5	10905.0
2735616.0	-183.0	425.4	10909.0
2735617.0	-183.4	425.9	10915.0
2735618.0	-183.8	426.5	10919.0
2735619.0	-184.1	427.1	10917.0
2735620.0	-183.9	426.8	10917.0
2735621.0	-183.5	426.5	10918.0
2735622.0	-183.1	426.2	10917.0
2735623.0	-182.9	426.0	10913.0
2735624.0	-183.1	426.0	10911.0
2735625.0	-183.3	426.1	10913.0
2735626.0	-183.4	426.3	10921.0
2735627.0	-183.4	426.4	10927.0
2735628.0	-183.1	426.3	10927.0
2735629.0	-182.8	426.1	10920.0
2735630.0	-182.6	426.0	10912.0
2735631.0	-182.6	426.0	10912.0
2735632.0	-182.7	426.4	10916.0
2735633.0	-182.6	426.6	10920.0
2735634.0	-182.6	426.8	10929.0
2735635.0	-182.5	426.6	10935.0
2735636.0	-182.6	426.6	10942.0
2735637.0	-182.6	426.2	10943.0
2735638.0	-182.7	425.9	10938.0
2735639.0	-182.7	425.3	10933.0
2735640.0	-182.1	425.0	10929.0
2735641.0	-181.5	424.8	10929.0
2735642.0	-181.5	425.0	10933.0
2735643.0	-182.1	425.3	10938.0
2735644.0	-182.8	425.5	10938.0
2735645.0	-182.8	425.5	10934.0
2735646.0	-182.7	425.6	10931.0
2735647.0	-182.6	425.6	10932.0
2735648.0	-182.6	425.6	10934.0
2735649.0	-182.6	425.5	10937.0
2735650.0	-182.6	425.5	10939.0
2735651.0	-182.5	425.5	10939.0
2735652.0	-182.4	425.5	10943.0
2735653.0	-182.4	426.1	10946.0
2735654.0	-182.3	426.7	10948.0
2735655.0	-182.4	427.1	10948.0
2735656.0	-182.2	426.8	10947.0
2735657.0	-182.2	426.5	10945.0
2735658.0	-182.1	426.4	10943.0
2735659.0	-182.1	426.4	10941.0
2735660.0	-182.1	426.8	10943.0
2735661.0	-182.2	427.1	10945.0
2735662.0	-182.3	427.4	10947.0
2735663.0	-182.7	427.3	10948.0
2735664.0	-183.0	426.7	10951.0
2735665.0	-183.4	426.3	10953.0
2735666.0	-183.5	425.9	10955.0
2735667.0	-183.1	426.0	10957.0
2735668.0	-182.6	426.0	10958.0
2735669.0	-182.2	426.1	10958.0
2735670.0	-182.3	426.2	10959.0
2735671.0	-182.2	426.4	10959.0
2735672.0	-182.1	426.6	10959.0
2735673.0	-182.1	426.9	10953.0
2735674.0	-182.1	427.0	10948.0
2735675.0	-181.9	427.0	10941.0
2735676.0	-181.5	426.8	10939.0
2735677.0	-181.2	426.6	10938.0
2735678.0	-181.7	426.6	10941.0
2735679.0	-182.3	426.9	10944.0
2735680.0	-182.5	427.0	10947.0
2735681.0	-182.1	427.0	10956.0
2735682.0	-181.6	426.8	10964.0
2735683.0	-181.5	425.7	10973.0
2735684.0	-181.4	424.6	10974.0
2735685.0	-181.2	424.1	10970.0
2735686.0	-181.1	424.6	10967.0
2735687.0	-181.0	425.0	10962.0
2735688.0	-181.0	424.8	10961.0
2735689.0	-181.5	424.8	10958.0
2735690.0	-182.0	425.0	10957.0
2735691.0	-182.6	425.3	10956.0
2735692.0	-182.6	425.3	10958.0
2735693.0	-182.6	425.0	10959.0
2735694.0	-182.6	425.1	10959.0
2735695.0	-182.5	425.3	10958.0
2735696.0	-182.4	425.5	10958.0
2735697.0	-182.4	425.6	10960.0
2735698.0	-182.3	425.6	10964.0
2735699.0	-182.2	425.6	10971.0
2735700.0	-182.1	425.7	10977.0
2735701.0	-182.0	425.7	10977.0
2735702.0	-181.9	425.9	10973.0
2735703.0	-181.8	426.0	10970.0
2735704.0	-181.8	426.1	10972.0
2735705.0	-181.8	426.2	10972.0
2735706.0	-181.8	426.2	10971.0
2735707.0	-181.3	426.2	10971.0
2735708.0	-180.9	426.2	10972.0
2735709.0	-180.9	426.2	10972.0
2735710.0	-181.3	426.2	10972.0
2735711.0	-181.3	426.2	10966.0
2735712.0	-180.8	426.2	10962.0
2735713.0	-180.4	426.3	10958.0
2735714.0	-180.8	425.5	10960.0
2735715.0	-181.2	424.7	10965.0
2735716.0	-181.6	424.7	10971.0
2735717.0	-181.6	425.5	10975.0
2735718.0	-181.7	426.5	10976.0
2735719.0	-181.7	426.7	10976.0
2735720.0	-181.6	426.9	10977.0
2735721.0	-181.4	426.9	10980.0
2735722.0	-181.2	426.9	10983.0
2735723.0	-181.2	426.9	10986.0
2735724.0	-181.3	427.0	10987.0
2735725.0	-181.2	427.1	10987.0
2735726.0	-181.1	427.2	10988.0
2735727.0	-180.9	427.4	10990.0
2735728.0	-180.8	427.7	10990.0
2735729.0	-181.0	428.0	10989.0
2735730.0	-181.3	428.0	10992.0
2735731.0	-181.5	427.4	10998.0
2735732.0	-181.6	426.8	11004.0
2735733.0	-181.6	426.3	10996.0
2735734.0	-181.8	426.1	10987.0
2735735.0	-181.8	425.4	10983.0
2735736.0	-182.1	424.9	10990.0
2735737.0	-182.2	424.4	10995.0
2735738.0	-182.0	425.1	10994.0
2735739.0	-181.6	425.8	10993.0
2735740.0	-181.4	426.5	10992.0
2735741.0	-181.5	426.8	10992.0
2735742.0	-181.3	427.0	10992.0
2735743.0	-181.0	427.3	11000.0
2735744.0	-181.3	427.4	11008.0
2735745.0	-181.8	427.4	11015.0
2735746.0	-181.8	426.8	11015.0
2735747.0	-181.3	426.2	11015.0
2735748.0	-180.8	425.8	11015.0
2735749.0	-180.9	425.7	11020.0
2735750.0	-181.1	425.5	11024.0
2735751.0	-181.1	425.2	11028.0
2735752.0	-180.9	425.0	11029.0
2735753.0	-180.7	424.8	11030.0
2735754.0	-180.3	423.9	11030.0
2735755.0	-180.1	423.0	11030.0
2735756.0	-180.0	423.0	11030.0
2735757.0	-180.4	424.3	11031.0
2735758.0	-180.8	425.6	11030.0
2735759.0	-181.1	425.8	11026.0
2735760.0	-181.1	425.6	11022.0
2735761.0	-181.1	425.4	11018.0
2735762.0	-181.2	425.4	11018.0
2735763.0	-181.3	425.5	11018.0
2735764.0	-181.5	425.7	11017.0
2735765.0	-181.5	425.9	11017.0
2735766.0	-181.4	426.0	11013.0
2735767.0	-181.3	426.2	11009.0
2735768.0	-181.0	426.7	11006.0
2735769.0	-180.8	427.3	11006.0
2735770.0	-180.7	427.5	11014.0
2735771.0	-180.9	427.0	11021.0
2735772.0	-180.4	426.3	11027.0
2735773.0	-179.9	425.9	11024.0
2735774.0	-179.3	425.8	11021.0
2735775.0	-179.2	426.1	11021.0
2735776.0	-179.2	426.4	11021.0
2735777.0	-179.4	426.4	11021.0
2735778.0	-179.8	425.9	11023.0
2735779.0	-180.2	425.5	11023.0
2735780.0	-180.5	425.2	11024.0
2735781.0	-180.4	425.4	11023.0
2735782.0	-180.2	425.6	11024.0
2735783.0	-180.1	425.2	11026.0
2735784.0	-180.2	424.9	11028.0
2735785.0	-180.5	424.9	11029.0
2735786.0	-180.6	425.2	11028.0
2735787.0	-180.3	425.4	11027.0
2735788.0	-180.0	425.3	11027.0
2735789.0	-179.9	425.1	11026.0
2735790.0	-179.9	425.0	11025.0
2735791.0	-179.7	424.7	11029.0
2735792.0	-179.5	424.5	11032.0
2735793.0	-179.7	424.5	11035.0
2735794.0	-180.0	424.9	11035.0
2735795.0	-180.2	425.2	11036.0
2735796.0	-180.1	425.5	11039.0
2735797.0	-179.9	425.4	11042.0
2735798.0	-179.9	425.4	11043.0
2735799.0	-179.9	425.5	11043.0
2735800.0	-180.0	425.7	11042.0
2735801.0	-180.1	426.2	11045.0
2735802.0	-180.1	426.6	11048.0
2735803.0	-180.1	426.9	11043.0
2735804.0	-180.0	426.8	11035.0
2735805.0	-179.9	426.6	11034.0
2735806.0	-180.0	426.4	11040.0
2735807.0	-180.2	426.4	11049.0
2735808.0	-180.4	426.4	11054.0
2735809.0	-180.7	426.4	11058.0
2735810.0	-180.9	426.5	11059.0
2735811.0	-180.9	426.5	11058.0
2735812.0	-180.6	426.0	11057.0
2735813.0	-180.2	425.6	11057.0
2735814.0	-180.0	425.3	11057.0
2735815.0	-179.9	425.6	11058.0
2735816.0	-179.9	425.9	11054.0
2735817.0	-179.8	426.1	11048.0
2735818.0	-179.3	425.9	11041.0
2735819.0	-178.8	425.8	11043.0
2735820.0	-178.4	426.0	11046.0
2735821.0	-178.3	426.4	11054.0
2735822.0	-178.1	426.8	11060.0
2735823.0	-178.2	426.8	11065.0
2735824.0	-178.5	427.0	11066.0
2735825.0	-178.9	427.2	11068.0
2735826.0	-179.1	426.8	11070.0
2735827.0	-179.1	426.2	11072.0
2735828.0	-179.0	425.6	11070.0
2735829.0	-178.9	425.6	11066.0
2735830.0	-178.8	425.5	11062.0
2735831.0	-178.7	425.4	11069.0
2735832.0	-178.6	425.2	11080.0
2735833.0	-178.5	425.2	11091.0
2735834.0	-178.4	425.2	11088.0
2735835.0	-178.3	425.2	11082.0
2735836.0	-178.3	424.9	11076.0
2735837.0	-178.2	424.7	11076.0
2735838.0	-178.1	424.5	11077.0
2735839.0	-177.8	424.6	11077.0
2735840.0	-177.3	424.7	11074.0
2735841.0	-176.9	424.7	11070.0
2735842.0	-177.0	424.5	11069.0
2735843.0	-177.2	424.3	11072.0
2735844.0	-177.4	424.2	11075.0
2735845.0	-177.3	424.5	11076.0
2735846.0	-177.3	424.7	11077.0
2735847.0	-177.0	425.0	11078.0
2735848.0	-176.8	425.2	11078.0
2735849.0	-176.5	425.4	11082.0
2735850.0	-176.4	425.3	11086.0
2735851.0	-176.8	425.1	11090.0
2735852.0	-177.4	425.0	11087.0
2735853.0	-178.0	425.2	11084.0
2735854.0	-178.1	425.2	11083.0
2735855.0	-177.9	425.2	11085.0
2735856.0	-177.6	424.9	11088.0
2735857.0	-177.5	424.6	11094.0
2735858.0	-177.4	424.3	11098.0
2735859.0	-177.4	424.3	11101.0
2735860.0	-177.2	424.3	11098.0
2735861.0	-176.9	424.1	11088.0
2735862.0	-176.5	424.1	11080.0
2735863.0	-176.5	424.1	11074.0
2735864.0	-176.7	424.3	11077.0
2735865.0	-177.0	424.3	11080.0
2735866.0	-177.1	424.4	11083.0
2735867.0	-177.1	424.4	11082.0
2735868.0	-177.1	424.3	11081.0
2735869.0	-176.9	424.2	11081.0
2735870.0	-176.5	424.1	11083.0
2735871.0	-176.1	424.0	11084.0
2735872.0	-175.8	424.0	11086.0
2735873.0	-175.8	424.0	11086.0
2735874.0	-176.4	423.9	11085.0
2735875.0	-176.9	424.0	11085.0
2735876.0	-177.3	424.0	11087.0
2735877.0	-177.1	423.9	11092.0
2735878.0	-176.8	423.7	11099.0
2735879.0	-176.8	423.5	11105.0
2735880.0	-176.8	423.5	11108.0
2735881.0	-176.9	423.7	11108.0
2735882.0	-176.9	423.9	11107.0
2735883.0	-176.8	424.2	11106.0
2735884.0	-176.8	424.3	11106.0
2735885.0	-176.4	424.4	11107.0
2735886.0	-176.0	424.6	11108.0
2735887.0	-175.5	424.5	11109.0
2735888.0	-175.4	424.3	11111.0
2735889.0	-175.3	424.1	11112.0
2735890.0	-175.2	424.3	11111.0
2735891.0	-175.2	424.4	11110.0
2735892.0	-175.2	424.3	11110.0
2735893.0	-175.2	424.2	11112.0
2735894.0	-175.2	424.1	11114.0
2735895.0	-175.2	424.1	11115.0
2735896.0	-175.2	424.0	11115.0
2735897.0	-175.0	423.9	11115.0
2735898.0	-174.9	423.9	11117.0
2735899.0	-174.9	423.9	11119.0
2735900.0	-175.3	424.1	11122.0
2735901.0	-175.8	424.3	11124.0
2735902.0	-176.3	424.6	11126.0
2735903.0	-176.3	424.7	11126.0
2735904.0	-176.2	424.7	11126.0
2735905.0	-175.7	424.0	11126.0
2735906.0	-175.2	423.3	11127.0
2735907.0	-174.7	422.5	11128.0
2735908.0	-174.8	422.6	11129.0
2735909.0	-175.0	422.6	11129.0
2735910.0	-175.2	422.9	11129.0
2735911.0	-175.3	423.0	11129.0
2735912.0	-175.3	422.9	11129.0
2735913.0	-175.3	422.8	11128.0
2735914.0	-175.3	422.9	11127.0
2735915.0	-175.3	423.0	11126.0
2735916.0	-175.2	423.0	11126.0
2735917.0	-175.1	422.6	11127.0
2735918.0	-175.0	422.2	11127.0
2735919.0	-175.0	421.4	11126.0
2735920.0	-175.0	420.9	11131.0
2735921.0	-175.1	420.5	11135.0
2735922.0	-175.4	421.2	11139.0
2735923.0	-175.4	422.0	11135.0
2735924.0	-175.3	422.8	11131.0
2735925.0	-175.0	422.9	11128.0
2735926.0	-174.8	422.9	11130.0
2735927.0	-174.8	423.2	11133.0
2735928.0	-174.8	423.5	11131.0
2735929.0	-174.5	423.6	11129.0
2735930.0	-174.1	423.3	11128.0
2735931.0	-173.7	422.0	11136.0
2735932.0	-173.3	420.9	11143.0
2735933.0	-172.9	419.9	11149.0
2735934.0	-173.0	419.9	11147.0
2735935.0	-173.4	419.9	11148.0
2735936.0	-173.7	420.0	11148.0
2735937.0	-173.6	420.1	11145.0
2735938.0	-173.4	420.1	11139.0
2735939.0	-173.4	420.2	11139.0
2735940.0	-173.4	420.3	11145.0
2735941.0	-173.4	420.5	11150.0
2735942.0	-173.4	420.7	11155.0
2735943.0	-173.3	420.3	11159.0
2735944.0	-173.3	419.8	11164.0
2735945.0	-173.2	419.9	11161.0
2735946.0	-173.1	420.4	11157.0
2735947.0	-173.3	421.0	11154.0
2735948.0	-173.7	420.9	11155.0
2735949.0	-174.0	420.9	11157.0
2735950.0	-173.9	420.6	11159.0
2735951.0	-173.7	420.4	11164.0
2735952.0	-173.6	420.5	11169.0
2735953.0	-173.3	420.8	11170.0
2735954.0	-173.1	421.3	11165.0
2735955.0	-172.7	420.9	11160.0
2735956.0	-172.6	420.3	11159.0
2735957.0	-172.5	419.9	11158.0
2735958.0	-172.5	420.2	11159.0
2735959.0	-172.7	420.5	11162.0
2735960.0	-172.8	420.6	11164.0
2735961.0	-172.9	420.7	11163.0
2735962.0	-172.8	420.5	11162.0
2735963.0	-172.8	420.4	11159.0
2735964.0	-172.7	420.2	11156.0
2735965.0	-172.8	420.2	11152.0
2735966.0	-172.8	420.1	11151.0
2735967.0	-173.0	420.0	11158.0
2735968.0	-173.1	419.9	11165.0
2735969.0	-173.0	419.9	11169.0
2735970.0	-172.5	419.7	11165.0
2735971.0	-172.2	419.6	11164.0
2735972.0	-172.2	419.6	11168.0
2735973.0	-172.5	419.9	11170.0
2735974.0	-172.6	420.1	11169.0
2735975.0	-172.7	420.3	11168.0
2735976.0	-172.4	420.1	11169.0
2735977.0	-172.3	420.0	11173.0
2735978.0	-172.3	419.9	11177.0
2735979.0	-172.3	419.7	11181.0
2735980.0	-172.2	419.5	11182.0
2735981.0	-171.7	418.9	11184.0
2735982.0	-171.4	418.6	11185.0
2735983.0	-171.5	418.7	11188.0
2735984.0	-171.8	419.4	11189.0
2735985.0	-172.1	420.2	11190.0
2735986.0	-172.0	420.3	11190.0
2735987.0	-171.8	420.2	11190.0
2735988.0	-171.7	420.1	11190.0
2735989.0	-171.8	420.2	11190.0
2735990.0	-171.8	419.9	11190.0
2735991.0	-171.1	419.4	11190.0
2735992.0	-170.3	418.8	11193.0
2735993.0	-169.8	418.6	11195.0
2735994.0	-170.2	419.1	11196.0
2735995.0	-170.5	419.5	11193.0
2735996.0	-170.7	419.8	11190.0
2735997.0	-170.6	419.7	11189.0
2735998.0	-170.7	419.0	11193.0
2735999.0	-170.5	418.3	11196.0
2736000.0	-170.3	417.6	11200.0
2736001.0	-170.2	417.9	11197.0
2736002.0	-170.5	418.2	11193.0
2736003.0	-170.9	418.8	11188.0
2736004.0	-171.1	418.9	11184.0
2736005.0	-171.2	419.0	11181.0
2736006.0	-171.3	419.0	11188.0
2736007.0	-171.5	419.2	11197.0
2736008.0	-171.9	419.5	11206.0
2736009.0	-172.0	419.7	11205.0
2736010.0	-172.1	419.6	11203.0
2736011.0	-171.6	419.1	11204.0
2736012.0	-171.1	418.8	11210.0
2736013.0	-170.7	418.7	11214.0
2736014.0	-170.9	419.1	11214.0
2736015.0	-171.0	419.3	11211.0
2736016.0	-171.0	419.4	11208.0
2736017.0	-170.9	419.1	11210.0
2736018.0	-170.8	418.9	11212.0
2736019.0	-170.9	418.8	11211.0
2736020.0	-171.0	418.9	11208.0
2736021.0	-171.0	419.1	11205.0
2736022.0	-170.8	419.5	11206.0
2736023.0	-170.6	419.8	11208.0
2736024.0	-170.5	419.9	11213.0
2736025.0	-170.4	419.4	11217.0
2736026.0	-170.3	419.0	11216.0
2736027.0	-170.3	418.7	11211.0
2736028.0	-170.3	418.4	11208.0
2736029.0	-170.3	418.1	11211.0
2736030.0	-170.3	417.9	11214.0
2736031.0	-170.4	418.8	11214.0
2736032.0	-170.5	419.7	11214.0
2736033.0	-170.5	419.6	11220.0
2736034.0	-170.6	418.5	11227.0
2736035.0	-170.7	417.5	11235.0
2736036.0	-170.8	417.5	11236.0
2736037.0	-170.7	417.6	11236.0
2736038.0	-170.6	417.7	11235.0
2736039.0	-170.4	418.0	11232.0
2736040.0	-170.0	418.3	11230.0
2736041.0	-169.6	418.6	11229.0
2736042.0	-169.6	418.6	11231.0
2736043.0	-170.0	418.7	11232.0
2736044.0	-170.0	418.8	11233.0
2736045.0	-169.6	418.9	11232.0
2736046.0	-169.0	418.9	11230.0
2736047.0	-168.8	418.4	11234.0
2736048.0	-168.7	417.7	11239.0
2736049.0	-168.7	417.1	11245.0
2736050.0	-168.7	417.1	11246.0
2736051.0	-168.7	417.4	11246.0
2736052.0	-168.7	418.2	11243.0
2736053.0	-168.8	419.0	11239.0
2736054.0	-169.2	419.7	11237.0
2736055.0	-169.5	419.8	11235.0
2736056.0	-169.7	419.6	11234.0
2736057.0	-169.5	419.3	11238.0
2736058.0	-169.1	418.9	11243.0
2736059.0	-168.7	418.8	11249.0
2736060.0	-168.6	418.8	11250.0
2736061.0	-168.8	418.9	11247.0
2736062.0	-169.0	419.0	11244.0
2736063.0	-169.0	418.8	11240.0
2736064.0	-169.0	418.5	11240.0
2736065.0	-169.0	418.2	11241.0
2736066.0	-169.0	418.1	11242.0
2736067.0	-168.9	417.9	11243.0
2736068.0	-168.9	417.7	11242.0
2736069.0	-168.8	417.5	11243.0
2736070.0	-169.0	417.5	11244.0
2736071.0	-169.2	417.5	11243.0
2736072.0	-169.3	417.5	11240.0
2736073.0	-168.9	417.7	11236.0
2736074.0	-168.5	417.7	11234.0
2736075.0	-168.0	417.7	11235.0
2736076.0	-167.9	417.4	11239.0
2736077.0	-167.8	417.2	11248.0
2736078.0	-167.8	416.7	11254.0
2736079.0	-167.9	416.3	11259.0
2736080.0	-167.9	416.0	11250.0
2736081.0	-167.9	416.3	11242.0
2736082.0	-168.0	416.6	11232.0
2736083.0	-168.2	416.8	11231.0
2736084.0	-168.3	416.8	11229.0
2736085.0	-168.3	417.1	11229.0
2736086.0	-168.3	417.2	11229.0
2736087.0	-168.4	417.3	11232.0
2736088.0	-168.7	417.5	11237.0
2736089.0	-169.0	417.8	11241.0
2736090.0	-169.4	418.1	11244.0
2736091.0	-169.4	418.3	11243.0
2736092.0	-169.5	418.4	11248.0
2736093.0	-169.6	417.8	11255.0
2736094.0	-169.5	417.1	11262.0
2736095.0	-169.2	416.3	11256.0
2736096.0	-168.9	416.2	11249.0
2736097.0	-168.8	416.5	11242.0
2736098.0	-169.0	417.1	11244.0
2736099.0	-169.1	417.6	11244.0
2736100.0	-169.1	417.8	11244.0
2736101.0	-169.0	417.8	11244.0
2736102.0	-168.4	417.2	11245.0
2736103.0	-167.9	416.8	11247.0
2736104.0	-167.9	416.6	11245.0
2736105.0	-168.5	417.0	11244.0
2736106.0	-169.0	417.2	11244.0
2736107.0	-169.0	417.2	11245.0
2736108.0	-169.0	417.2	11244.0
2736109.0	-168.7	417.0	11242.0
2736110.0	-168.4	416.5	11240.0
2736111.0	-167.8	415.7	11241.0
2736112.0	-167.6	415.2	11243.0
2736113.0	-167.4	415.4	11245.0
2736114.0	-167.5	415.9	11245.0
2736115.0	-167.6	416.4	11243.0
2736116.0	-167.8	416.4	11241.0
2736117.0	-167.8	416.3	11241.0
2736118.0	-167.7	416.3	11243.0
2736119.0	-168.0	416.5	11244.0
2736120.0	-168.4	416.8	11239.0
2736121.0	-168.9	417.7	11231.0
2736122.0	-169.0	418.3	11223.0
2736123.0	-168.8	418.8	11219.0
2736124.0	-168.6	418.7	11218.0
2736125.0	-168.5	418.2	11219.0
2736126.0	-168.6	417.7	11222.0
2736127.0	-168.7	417.3	11227.0
2736128.0	-168.7	417.4	11232.0
2736129.0	-168.7	417.5	11235.0
2736130.0	-168.7	417.5	11237.0
2736131.0	-168.8	417.3	11237.0
2736132.0	-169.0	417.1	11236.0
2736133.0	-169.0	416.5	11233.0
2736134.0	-168.8	416.3	11230.0
2736135.0	-168.6	416.0	11234.0
2736136.0	-168.5	416.1	11240.0
2736137.0	-168.5	416.3	11247.0
2736138.0	-168.5	416.6	11248.0
2736139.0	-168.6	416.8	11246.0
2736140.0	-168.7	416.8	11244.0
2736141.0	-168.8	416.8	11242.0
2736142.0	-168.7	416.8	11237.0
2736143.0	-168.7	416.7	11232.0
2736144.0	-168.2	416.6	11226.0
2736145.0	-167.8	416.5	11223.0
2736146.0	-167.3	416.4	11222.0
2736147.0	-167.3	416.4	11222.0
2736148.0	-167.3	416.4	11229.0
2736149.0	-167.5	416.4	11238.0
2736150.0	-167.6	416.4	11247.0
2736151.0	-167.5	416.2	11249.0
2736152.0	-167.4	416.2	11247.0
2736153.0	-167.7	416.3	11242.0
2736154.0	-168.0	416.1	11237.0
2736155.0	-168.3	415.8	11233.0
2736156.0	-168.2	415.6	11232.0
2736157.0	-167.9	415.7	11231.0
2736158.0	-167.7	415.7	11231.0
2736159.0	-167.5	415.5	11234.0
2736160.0	-167.6	415.4	11236.0
2736161.0	-167.8	415.4	11239.0
2736162.0	-167.9	415.4	11241.0
2736163.0	-167.6	415.2	11238.0
2736164.0	-167.3	415.0	11233.0
2736165.0	-167.1	415.2	11228.0
2736166.0	-167.2	415.8	11232.0
2736167.0	-167.3	416.4	11238.0
2736168.0	-167.3	417.0	11239.0
2736169.0	-167.6	417.5	11234.0
2736170.0	-167.6	417.8	11229.0
2736171.0	-167.5	417.6	11229.0
2736172.0	-167.5	417.5	11227.0
2736173.0	-167.6	417.5	11225.0
2736174.0	-167.7	417.4	11222.0
2736175.0	-167.6	416.3	11221.0
2736176.0	-167.6	415.4	11219.0
