2748589.0	136.8	318.9	9460.0
2748590.0	137.7	318.2	9461.0
2748591.0	137.9	318.3	9462.0
2748592.0	137.6	318.7	9464.0
2748593.0	136.8	319.3	9463.0
2748594.0	135.9	320.2	9457.0
2748595.0	136.0	320.6	9451.0
2748596.0	136.5	320.2	9445.0
2748597.0	137.1	319.4	9447.0
2748598.0	137.5	318.4	9450.0
2748599.0	137.6	318.0	9451.0
2748600.0	137.6	318.2	9449.0
2748601.0	137.6	318.6	9449.0
2748602.0	137.7	319.2	9452.0
2748603.0	137.8	319.4	9455.0
2748604.0	137.4	319.2	9456.0
2748605.0	137.0	318.9	9454.0
2748606.0	136.4	318.6	9452.0
2748607.0	136.3	318.9	9452.0
2748608.0	136.2	319.2	9453.0
2748609.0	136.1	319.5	9457.0
2748610.0	136.1	318.9	9461.0
2748611.0	136.0	318.2	9463.0
2748612.0	135.9	318.5	9463.0
2748613.0	136.0	319.4	9462.0
2748614.0	136.2	319.2	9462.0
2748615.0	136.4	318.0	9464.0
2748616.0	136.7	316.9	9467.0
2748617.0	136.9	316.6	9470.0
2748618.0	137.2	316.4	9472.0
2748619.0	137.2	317.0	9469.0
2748620.0	136.9	318.0	9464.0
2748621.0	136.4	319.2	9460.0
2748622.0	136.2	319.4	9460.0
2748623.0	136.4	319.3	9461.0
2748624.0	136.5	318.8	9462.0
2748625.0	136.5	318.4	9463.0
2748626.0	136.5	318.0	9464.0
2748627.0	136.4	317.8	9465.0
2748628.0	136.4	317.7	9465.0
2748629.0	136.7	318.1	9466.0
2748630.0	137.0	318.4	9467.0
2748631.0	137.2	318.5	9468.0
2748632.0	137.1	318.5	9469.0
2748633.0	136.9	318.4	9469.0
2748634.0	136.7	318.5	9465.0
2748635.0	136.4	318.4	9456.0
2748636.0	136.1	318.3	9448.0
2748637.0	136.0	318.0	9447.0
2748638.0	135.9	317.7	9455.0
2748639.0	135.7	317.5	9463.0
2748640.0	135.7	317.5	9463.0
2748641.0	135.8	317.7	9459.0
2748642.0	135.8	317.9	9455.0
2748643.0	135.7	318.0	9452.0
2748644.0	135.6	318.0	9452.0
2748645.0	135.5	318.3	9451.0
2748646.0	135.3	318.5	9458.0
2748647.0	135.2	318.7	9467.0
2748648.0	135.3	318.6	9473.0
2748649.0	135.5	318.5	9473.0
2748650.0	135.7	318.5	9472.0
2748651.0	135.7	318.6	9475.0
2748652.0	135.7	318.7	9476.0
2748653.0	135.6	318.8	9477.0
2748654.0	135.5	318.9	9476.0
2748655.0	135.8	318.8	9474.0
2748656.0	136.2	318.7	9472.0
2748657.0	136.7	318.5	9470.0
2748658.0	136.9	318.5	9469.0
2748659.0	136.8	318.8	9469.0
2748660.0	136.5	319.2	9468.0
2748661.0	136.4	319.4	9466.0
2748662.0	136.6	318.9	9464.0
2748663.0	137.0	318.5	9462.0
2748664.0	137.2	318.5	9460.0
2748665.0	137.3	318.8	9460.0
2748666.0	137.2	319.0	9459.0
2748667.0	136.9	319.0	9460.0
2748668.0	136.7	319.0	9459.0
2748669.0	136.6	319.0	9458.0
2748670.0	136.7	319.0	9464.0
2748671.0	136.7	318.6	9470.0
2748672.0	136.7	317.8	9472.0
2748673.0	136.7	317.3	9467.0
2748674.0	136.7	317.2	9462.0
2748675.0	136.6	317.6	9464.0
2748676.0	136.7	317.6	9467.0
2748677.0	136.7	317.7	9470.0
2748678.0	136.9	317.7	9471.0
2748679.0	137.0	317.8	9469.0
2748680.0	137.2	317.9	9464.0
2748681.0	137.3	317.6	9460.0
2748682.0	137.7	317.1	9458.0
2748683.0	138.0	316.3	9459.0
2748684.0	137.6	316.1	9462.0
2748685.0	136.9	316.5	9466.0
2748686.0	136.0	316.7	9470.0
2748687.0	135.8	316.9	9471.0
2748688.0	136.7	316.3	9468.0
2748689.0	137.8	316.1	9467.0
2748690.0	138.7	316.6	9466.0
2748691.0	138.6	317.4	9467.0
2748692.0	138.6	317.7	9466.0
2748693.0	138.6	317.2	9466.0
2748694.0	138.3	316.9	9465.0
2748695.0	137.9	317.2	9467.0
2748696.0	137.6	317.4	9470.0
2748697.0	137.5	317.3	9473.0
2748698.0	137.5	317.0	9474.0
2748699.0	137.5	317.0	9474.0
2748700.0	137.7	317.3	9468.0
2748701.0	137.9	317.8	9461.0
2748702.0	138.1	318.0	9455.0
2748703.0	138.1	317.9	9455.0
2748704.0	138.1	317.5	9456.0
2748705.0	138.2	317.0	9456.0
2748706.0	138.3	316.8	9456.0
2748707.0	138.6	316.7	9456.0
2748708.0	138.8	316.6	9456.0
2748709.0	138.5	316.8	9455.0
2748710.0	137.9	317.2	9454.0
2748711.0	137.3	317.7	9453.0
2748712.0	137.2	317.9	9462.0
2748713.0	137.1	318.4	9471.0
2748714.0	137.3	319.0	9480.0
2748715.0	137.5	319.7	9477.0
2748716.0	137.8	319.9	9473.0
2748717.0	137.6	319.9	9469.0
2748718.0	137.4	319.2	9467.0
2748719.0	137.4	318.4	9466.0
2748720.0	137.5	317.5	9465.0
2748721.0	137.7	317.0	9468.0
2748722.0	137.6	316.7	9474.0
2748723.0	137.4	316.5	9478.0
2748724.0	137.2	316.4	9479.0
2748725.0	137.4	317.3	9473.0
2748726.0	137.6	318.4	9469.0
2748727.0	137.8	319.5	9467.0
2748728.0	137.4	319.6	9467.0
2748729.0	137.0	319.7	9466.0
2748730.0	136.4	319.7	9464.0
2748731.0	136.1	319.7	9463.0
2748732.0	135.9	319.7	9460.0
2748733.0	136.1	319.1	9459.0
2748734.0	136.3	318.6	9462.0
2748735.0	136.3	318.1	9466.0
2748736.0	136.7	317.9	9471.0
2748737.0	137.0	317.7	9471.0
2748738.0	137.3	317.4	9472.0
2748739.0	137.1	317.3	9472.0
2748740.0	137.0	318.0	9472.0
2748741.0	136.8	318.8	9469.0
2748742.0	136.6	319.4	9467.0
2748743.0	136.6	319.2	9466.0
2748744.0	137.0	318.5	9467.0
2748745.0	137.4	317.9	9468.0
2748746.0	137.7	317.4	9469.0
2748747.0	137.6	317.6	9470.0
2748748.0	137.6	317.8	9470.0
2748749.0	137.5	318.0	9471.0
2748750.0	137.6	317.0	9470.0
2748751.0	137.7	316.0	9466.0
2748752.0	138.1	314.9	9463.0
2748753.0	138.5	314.8	9466.0
2748754.0	138.1	315.2	9474.0
2748755.0	137.3	315.5	9483.0
2748756.0	136.7	315.8	9486.0
2748757.0	136.8	316.0	9486.0
2748758.0	136.8	316.3	9486.0
2748759.0	137.0	316.6	9480.0
2748760.0	137.4	316.6	9475.0
2748761.0	137.7	316.6	9468.0
2748762.0	137.7	316.5	9467.0
2748763.0	137.7	316.4	9465.0
2748764.0	137.7	316.6	9465.0
2748765.0	137.6	317.0	9464.0
2748766.0	137.2	317.6	9462.0
2748767.0	137.0	317.8	9463.0
2748768.0	136.9	317.9	9466.0
2748769.0	137.0	317.8	9469.0
2748770.0	137.2	318.1	9469.0
2748771.0	137.8	318.6	9475.0
2748772.0	138.4	319.0	9481.0
2748773.0	138.5	319.2	9483.0
2748774.0	138.2	319.3	9481.0
2748775.0	137.8	318.9	9480.0
2748776.0	137.7	318.3	9484.0
2748777.0	137.8	318.0	9485.0
2748778.0	138.0	318.4	9478.0
2748779.0	138.3	318.8	9471.0
2748780.0	138.7	318.7	9465.0
2748781.0	139.0	318.4	9469.0
2748782.0	138.9	318.3	9473.0
2748783.0	138.5	318.4	9474.0
2748784.0	138.1	318.6	9474.0
2748785.0	138.0	318.7	9475.0
2748786.0	137.9	318.7	9474.0
2748787.0	138.0	318.5	9472.0
2748788.0	138.1	318.2	9470.0
2748789.0	138.1	317.8	9470.0
2748790.0	138.2	317.6	9472.0
2748791.0	138.4	317.4	9474.0
2748792.0	138.5	317.4	9474.0
2748793.0	138.5	317.5	9473.0
2748794.0	138.5	317.7	9472.0
2748795.0	138.5	318.0	9467.0
2748796.0	138.5	318.3	9463.0
2748797.0	138.7	317.8	9459.0
2748798.0	138.8	317.0	9466.0
2748799.0	138.9	316.7	9473.0
2748800.0	138.8	317.6	9480.0
2748801.0	138.8	318.6	9469.0
2748802.0	138.7	319.0	9459.0
2748803.0	138.7	319.2	9451.0
2748804.0	138.8	319.3	9453.0
2748805.0	138.9	319.5	9456.0
2748806.0	139.0	319.7	9457.0
2748807.0	139.0	319.9	9457.0
2748808.0	139.0	320.0	9456.0
2748809.0	139.0	319.5	9455.0
2748810.0	139.6	318.7	9460.0
2748811.0	140.2	318.0	9466.0
2748812.0	140.6	317.8	9466.0
2748813.0	140.5	317.9	9460.0
2748814.0	140.4	317.7	9447.0
2748815.0	140.4	317.4	9444.0
2748816.0	140.5	316.9	9443.0
2748817.0	139.9	317.0	9448.0
2748818.0	139.2	317.2	9451.0
2748819.0	138.4	317.7	9452.0
2748820.0	138.3	318.0	9454.0
2748821.0	138.1	318.5	9461.0
2748822.0	138.0	318.8	9468.0
2748823.0	138.4	319.0	9473.0
2748824.0	138.9	319.0	9465.0
2748825.0	139.2	318.9	9457.0
2748826.0	139.2	318.8	9451.0
2748827.0	139.2	318.0	9453.0
2748828.0	139.4	317.3	9454.0
2748829.0	139.0	317.0	9454.0
2748830.0	138.5	317.5	9453.0
2748831.0	137.8	318.0	9456.0
2748832.0	137.6	318.0	9460.0
2748833.0	138.0	317.4	9464.0
2748834.0	138.5	316.8	9468.0
2748835.0	139.0	316.5	9473.0
2748836.0	139.0	316.5	9475.0
2748837.0	139.0	316.6	9471.0
2748838.0	138.9	316.1	9469.0
2748839.0	139.0	315.6	9469.0
2748840.0	139.0	316.0	9470.0
2748841.0	139.0	316.9	9467.0
2748842.0	138.8	318.5	9463.0
2748843.0	138.7	319.4	9457.0
2748844.0	138.5	320.4	9452.0
2748845.0	138.5	320.0	9456.0
2748846.0	138.8	319.3	9463.0
2748847.0	139.2	318.7	9469.0
2748848.0	139.6	318.4	9462.0
2748849.0	139.6	318.0	9454.0
2748850.0	139.6	317.9	9446.0
2748851.0	139.6	318.1	9445.0
2748852.0	139.6	318.4	9452.0
2748853.0	139.5	318.6	9458.0
2748854.0	139.4	317.9	9462.0
2748855.0	139.8	317.0	9456.0
2748856.0	140.3	316.0	9450.0
2748857.0	140.6	316.1	9447.0
2748858.0	140.5	316.7	9450.0
2748859.0	140.3	317.4	9456.0
2748860.0	140.1	317.9	9461.0
2748861.0	140.1	318.1	9463.0
2748862.0	140.0	318.2	9463.0
2748863.0	139.9	318.4	9459.0
2748864.0	139.9	318.4	9456.0
2748865.0	139.8	318.4	9455.0
2748866.0	139.7	318.4	9458.0
2748867.0	139.3	318.6	9458.0
2748868.0	138.8	318.9	9454.0
2748869.0	138.9	319.3	9450.0
2748870.0	139.4	319.6	9450.0
2748871.0	140.0	319.0	9451.0
2748872.0	140.1	318.4	9452.0
2748873.0	140.3	317.7	9453.0
2748874.0	140.4	317.5	9454.0
2748875.0	140.4	317.4	9454.0
2748876.0	140.3	317.6	9453.0
2748877.0	140.1	318.0	9451.0
2748878.0	140.1	318.6	9451.0
2748879.0	139.3	319.4	9453.0
2748880.0	138.5	320.1	9456.0
2748881.0	137.8	320.5	9458.0
2748882.0	137.7	320.3	9459.0
2748883.0	137.6	320.2	9458.0
2748884.0	137.8	320.0	9456.0
2748885.0	138.2	319.7	9454.0
2748886.0	138.5	319.0	9452.0
2748887.0	138.5	318.3	9451.0
2748888.0	138.4	317.6	9455.0
2748889.0	138.3	317.5	9461.0
2748890.0	138.6	317.2	9466.0
2748891.0	139.1	317.1	9466.0
2748892.0	139.4	317.0	9466.0
2748893.0	139.3	317.1	9466.0
2748894.0	139.2	317.1	9466.0
2748895.0	138.9	317.2	9468.0
2748896.0	138.7	317.3	9472.0
2748897.0	138.5	317.3	9477.0
2748898.0	138.4	318.3	9481.0
2748899.0	138.4	319.2	9483.0
2748900.0	138.3	320.0	9479.0
2748901.0	138.4	319.7	9473.0
2748902.0	138.6	319.4	9467.0
2748903.0	138.8	319.3	9465.0
2748904.0	138.9	319.4	9465.0
2748905.0	139.0	319.4	9469.0
2748906.0	138.8	319.0	9474.0
2748907.0	138.8	318.7	9474.0
2748908.0	138.7	318.4	9472.0
2748909.0	138.6	318.5	9468.0
2748910.0	138.5	319.0	9465.0
2748911.0	138.5	319.4	9461.0
2748912.0	138.6	319.7	9461.0
2748913.0	138.7	319.5	9465.0
2748914.0	138.9	319.2	9472.0
2748915.0	139.2	318.9	9477.0
2748916.0	139.6	318.8	9478.0
2748917.0	139.5	318.9	9475.0
2748918.0	139.4	319.0	9475.0
2748919.0	139.0	319.1	9476.0
2748920.0	138.7	319.1	9479.0
2748921.0	138.4	319.1	9474.0
2748922.0	138.3	319.0	9469.0
2748923.0	138.3	318.4	9470.0
2748924.0	138.3	317.8	9475.0
2748925.0	138.2	317.5	9475.0
2748926.0	138.7	317.9	9469.0
2748927.0	139.2	318.2	9469.0
2748928.0	139.5	318.0	9475.0
2748929.0	139.3	317.6	9475.0
2748930.0	139.2	317.1	9469.0
2748931.0	139.2	317.1	9469.0
2748932.0	139.1	317.4	9475.0
2748933.0	139.1	317.6	9483.0
2748934.0	139.1	317.2	9484.0
2748935.0	139.2	316.5	9483.0
2748936.0	139.5	315.9	9472.0
2748937.0	139.5	316.3	9461.0
2748938.0	139.2	316.9	9454.0
2748939.0	138.8	317.4	9454.0
2748940.0	138.5	318.1	9454.0
2748941.0	138.1	318.9	9454.0
2748942.0	137.8	319.6	9454.0
2748943.0	138.3	319.7	9455.0
2748944.0	139.1	319.3	9457.0
2748945.0	139.9	318.6	9459.0
2748946.0	140.3	318.0	9457.0
2748947.0	140.6	317.8	9456.0
2748948.0	140.9	318.0	9454.0
2748949.0	140.8	318.4	9453.0
2748950.0	141.0	318.4	9450.0
2748951.0	141.2	317.9	9447.0
2748952.0	141.1	317.1	9444.0
2748953.0	140.8	316.8	9440.0
2748954.0	140.4	316.5	9438.0
2748955.0	140.3	316.6	9444.0
2748956.0	140.0	316.8	9453.0
2748957.0	139.7	316.8	9461.0
2748958.0	139.3	316.8	9461.0
2748959.0	139.1	317.1	9460.0
2748960.0	139.1	317.7	9461.0
2748961.0	139.2	318.3	9462.0
2748962.0	139.3	318.6	9459.0
2748963.0	139.2	318.6	9457.0
2748964.0	139.2	318.6	9455.0
2748965.0	139.3	318.5	9455.0
2748966.0	139.4	318.5	9455.0
2748967.0	139.8	318.4	9455.0
2748968.0	140.0	318.3	9456.0
2748969.0	139.8	318.3	9455.0
2748970.0	139.3	318.3	9455.0
2748971.0	139.3	318.2	9451.0
2748972.0	139.8	318.0	9446.0
2748973.0	140.0	318.1	9441.0
2748974.0	139.7	318.4	9441.0
2748975.0	139.3	319.1	9442.0
2748976.0	139.1	319.6	9443.0
2748977.0	139.1	320.2	9442.0
2748978.0	139.6	319.9	9443.0
2748979.0	139.9	319.4	9447.0
2748980.0	140.2	318.8	9452.0
2748981.0	139.6	318.6	9454.0
2748982.0	139.2	318.6	9457.0
2748983.0	139.7	318.2	9460.0
2748984.0	140.4	317.8	9462.0
2748985.0	140.8	317.5	9462.0
2748986.0	140.5	317.6	9461.0
2748987.0	140.1	318.2	9457.0
2748988.0	139.9	318.5	9453.0
2748989.0	139.8	318.8	9453.0
2748990.0	139.8	318.7	9458.0
2748991.0	139.8	319.1	9463.0
2748992.0	139.9	319.4	9463.0
2748993.0	140.0	319.6	9463.0
2748994.0	140.2	319.5	9463.0
2748995.0	140.4	320.4	9463.0
2748996.0	140.6	321.4	9467.0
2748997.0	140.7	322.3	9471.0
2748998.0	140.6	322.2	9475.0
2748999.0	140.3	321.1	9477.0
2749000.0	140.1	319.9	9478.0
2749001.0	139.3	319.4	9475.0
2749002.0	138.7	319.8	9472.0
2749003.0	138.2	320.1	9469.0
2749004.0	138.1	319.9	9469.0
2749005.0	138.0	319.7	9471.0
2749006.0	137.9	319.6	9472.0
2749007.0	138.3	320.1	9469.0
2749008.0	138.7	320.6	9463.0
2749009.0	139.0	321.1	9458.0
2749010.0	139.0	320.9	9457.0
2749011.0	138.9	320.5	9458.0
2749012.0	138.9	320.2	9467.0
2749013.0	138.8	319.9	9476.0
2749014.0	138.8	319.8	9484.0
2749015.0	139.2	320.0	9485.0
2749016.0	139.5	320.3	9479.0
2749017.0	139.6	320.7	9472.0
2749018.0	139.3	320.8	9458.0
2749019.0	139.1	321.0	9452.0
2749020.0	139.1	321.2	9448.0
2749021.0	139.1	320.6	9451.0
2749022.0	139.3	319.8	9454.0
2749023.0	139.6	319.4	9456.0
2749024.0	139.8	319.7	9458.0
2749025.0	139.9	320.2	9460.0
2749026.0	140.0	320.6	9461.0
2749027.0	140.0	321.0	9460.0
2749028.0	139.6	321.2	9458.0
2749029.0	139.3	321.1	9455.0
2749030.0	139.0	320.9	9454.0
2749031.0	139.3	320.7	9454.0
2749032.0	139.5	320.2	9455.0
2749033.0	138.9	320.0	9453.0
2749034.0	138.0	319.8	9450.0
2749035.0	137.6	320.0	9456.0
2749036.0	138.1	319.8	9464.0
2749037.0	138.6	319.7	9471.0
2749038.0	138.7	319.7	9469.0
2749039.0	138.8	319.8	9464.0
2749040.0	139.0	319.7	9459.0
2749041.0	139.2	319.5	9456.0
2749042.0	139.4	319.3	9455.0
2749043.0	139.9	319.2	9459.0
2749044.0	140.1	319.2	9462.0
2749045.0	140.4	319.3	9465.0
2749046.0	140.6	319.4	9465.0
2749047.0	140.8	319.4	9467.0
2749048.0	140.8	319.9	9470.0
2749049.0	140.8	320.5	9471.0
2749050.0	140.3	321.2	9471.0
2749051.0	139.9	321.2	9471.0
2749052.0	139.2	321.4	9472.0
2749053.0	139.0	320.9	9473.0
2749054.0	139.2	320.3	9467.0
2749055.0	139.5	319.9	9460.0
2749056.0	139.8	320.1	9453.0
2749057.0	139.7	320.5	9453.0
2749058.0	139.6	320.7	9455.0
2749059.0	139.7	320.8	9456.0
2749060.0	140.0	320.9	9454.0
2749061.0	140.2	320.7	9451.0
2749062.0	140.2	320.5	9449.0
2749063.0	140.2	320.5	9449.0
2749064.0	140.5	320.7	9460.0
2749065.0	140.7	320.9	9470.0
2749066.0	141.0	320.9	9481.0
2749067.0	141.1	321.0	9482.0
2749068.0	140.7	321.2	9482.0
2749069.0	140.3	321.3	9480.0
2749070.0	139.9	321.4	9478.0
2749071.0	140.1	321.4	9475.0
2749072.0	140.2	321.5	9474.0
2749073.0	140.4	321.8	9471.0
2749074.0	140.5	322.0	9469.0
2749075.0	140.6	322.1	9467.0
2749076.0	140.4	322.2	9467.0
2749077.0	140.2	321.8	9472.0
2749078.0	140.0	321.4	9477.0
2749079.0	140.0	321.0	9482.0
2749080.0	140.0	320.9	9482.0
2749081.0	140.0	321.2	9482.0
2749082.0	139.6	321.6	9484.0
2749083.0	139.2	321.7	9485.0
2749084.0	138.9	321.5	9487.0
2749085.0	139.0	321.2	9487.0
2749086.0	139.1	321.1	9488.0
2749087.0	139.0	321.0	9489.0
2749088.0	138.8	321.0	9491.0
2749089.0	138.6	321.1	9490.0
2749090.0	138.5	321.2	9488.0
2749091.0	138.4	320.9	9486.0
2749092.0	138.5	320.5	9486.0
2749093.0	138.5	320.2	9489.0
2749094.0	138.5	320.3	9491.0
2749095.0	138.4	320.5	9490.0
2749096.0	138.4	320.7	9482.0
2749097.0	138.9	320.6	9474.0
2749098.0	139.4	320.5	9475.0
2749099.0	139.9	320.4	9481.0
2749100.0	139.9	320.4	9486.0
2749101.0	139.9	320.9	9485.0
2749102.0	139.8	321.5	9484.0
2749103.0	139.6	321.5	9490.0
2749104.0	139.4	321.0	9497.0
2749105.0	139.1	320.6	9494.0
2749106.0	138.8	321.6	9485.0
2749107.0	138.8	322.6	9476.0
2749108.0	139.1	322.9	9478.0
2749109.0	139.4	322.2	9480.0
2749110.0	139.3	321.8	9483.0
2749111.0	139.0	322.1	9486.0
2749112.0	138.8	322.3	9488.0
2749113.0	138.8	322.4	9488.0
2749114.0	138.8	322.5	9488.0
2749115.0	138.8	322.2	9485.0
2749116.0	138.9	321.3	9480.0
2749117.0	138.8	320.5	9480.0
2749118.0	138.7	319.9	9483.0
2749119.0	138.9	319.7	9487.0
2749120.0	139.2	319.7	9487.0
2749121.0	139.6	319.8	9488.0
2749122.0	139.7	320.0	9489.0
2749123.0	139.9	320.7	9488.0
2749124.0	139.8	321.5	9486.0
2749125.0	139.7	322.3	9485.0
2749126.0	139.6	322.4	9486.0
2749127.0	139.6	322.3	9491.0
2749128.0	139.7	321.3	9497.0
2749129.0	139.6	320.4	9506.0
2749130.0	139.3	320.2	9510.0
2749131.0	138.9	320.8	9513.0
2749132.0	139.1	321.1	9514.0
2749133.0	139.4	320.7	9522.0
2749134.0	139.7	320.3	9530.0
2749135.0	139.5	320.2	9534.0
2749136.0	139.5	320.1	9530.0
2749137.0	139.6	320.1	9527.0
2749138.0	139.7	319.9	9527.0
2749139.0	139.7	319.9	9528.0
2749140.0	139.6	320.1	9530.0
2749141.0	139.6	320.0	9533.0
2749142.0	139.0	320.0	9536.0
2749143.0	138.6	319.7	9537.0
2749144.0	138.1	320.0	9536.0
2749145.0	138.0	321.2	9534.0
2749146.0	138.0	322.4	9531.0
2749147.0	137.9	322.6	9530.0
2749148.0	137.9	321.7	9531.0
2749149.0	137.8	320.6	9534.0
2749150.0	137.7	320.4	9536.0
2749151.0	137.5	319.9	9535.0
2749152.0	137.5	319.4	9535.0
2749153.0	137.1	320.1	9535.0
2749154.0	136.8	321.0	9533.0
2749155.0	137.0	321.8	9532.0
2749156.0	137.4	321.8	9527.0
2749157.0	137.8	321.7	9525.0
2749158.0	137.7	321.7	9523.0
2749159.0	137.7	321.6	9525.0
2749160.0	137.7	321.6	9523.0
2749161.0	137.8	321.0	9522.0
2749162.0	137.8	320.4	9525.0
2749163.0	138.0	319.7	9531.0
2749164.0	138.3	319.7	9532.0
2749165.0	138.6	319.6	9527.0
2749166.0	138.2	320.3	9522.0
2749167.0	137.8	320.9	9524.0
2749168.0	137.7	320.7	9522.0
2749169.0	137.9	319.9	9519.0
2749170.0	137.8	319.4	9530.0
2749171.0	137.5	319.7	9543.0
2749172.0	137.3	320.0	9555.0
2749173.0	137.1	320.1	9550.0
2749174.0	136.8	320.1	9545.0
2749175.0	136.7	320.1	9541.0
2749176.0	136.9	320.0	9543.0
2749177.0	137.1	320.1	9545.0
2749178.0	137.2	320.2	9544.0
2749179.0	137.4	320.7	9542.0
2749180.0	137.5	321.2	9541.0
2749181.0	137.7	320.5	9544.0
2749182.0	137.4	319.6	9546.0
2749183.0	136.9	318.9	9548.0
2749184.0	136.4	319.4	9549.0
2749185.0	136.3	319.9	9547.0
2749186.0	136.3	320.3	9540.0
2749187.0	136.3	319.8	9534.0
2749188.0	136.8	319.1	9531.0
2749189.0	137.3	318.2	9533.0
2749190.0	137.7	318.0	9535.0
2749191.0	137.6	318.3	9535.0
2749192.0	137.6	318.7	9535.0
2749193.0	137.7	319.1	9538.0
2749194.0	137.8	319.0	9548.0
2749195.0	137.8	318.9	9557.0
2749196.0	137.9	318.8	9563.0
2749197.0	138.1	318.5	9556.0
2749198.0	138.2	318.2	9550.0
2749199.0	137.9	318.1	9544.0
2749200.0	137.5	318.4	9545.0
2749201.0	137.2	318.5	9548.0
2749202.0	137.3	318.4	9550.0
2749203.0	137.5	318.6	9551.0
2749204.0	137.3	318.9	9550.0
2749205.0	137.1	319.3	9550.0
2749206.0	136.9	319.8	9550.0
2749207.0	137.0	320.4	9549.0
2749208.0	136.8	321.2	9552.0
2749209.0	136.8	321.3	9554.0
2749210.0	136.9	321.0	9550.0
2749211.0	137.1	320.5	9545.0
2749212.0	137.2	319.9	9541.0
2749213.0	137.2	319.6	9547.0
2749214.0	137.1	319.7	9553.0
2749215.0	137.0	320.0	9553.0
2749216.0	136.8	320.3	9549.0
2749217.0	136.5	320.7	9545.0
2749218.0	136.2	321.2	9547.0
2749219.0	136.0	321.6	9548.0
2749220.0	136.0	321.9	9548.0
2749221.0	136.0	322.2	9548.0
2749222.0	136.1	322.6	9549.0
2749223.0	136.2	322.3	9549.0
2749224.0	136.5	321.7	9544.0
2749225.0	136.7	321.1	9538.0
2749226.0	136.9	321.2	9542.0
2749227.0	136.9	321.2	9551.0
2749228.0	136.7	321.1	9561.0
2749229.0	136.5	320.6	9564.0
2749230.0	136.2	320.3	9567.0
2749231.0	136.5	320.0	9568.0
2749232.0	136.7	320.0	9564.0
2749233.0	136.8	319.8	9560.0
2749234.0	136.6	319.6	9551.0
2749235.0	136.5	319.4	9545.0
2749236.0	136.5	319.0	9543.0
2749237.0	136.8	318.8	9547.0
2749238.0	137.1	318.6	9549.0
2749239.0	137.7	319.3	9549.0
2749240.0	137.9	319.9	9549.0
2749241.0	138.1	320.3	9553.0
2749242.0	138.2	320.2	9556.0
2749243.0	138.0	320.1	9546.0
2749244.0	137.8	320.1	9533.0
2749245.0	137.5	320.6	9527.0
2749246.0	137.4	320.9	9536.0
2749247.0	137.3	321.3	9542.0
2749248.0	137.2	321.2	9538.0
2749249.0	137.2	320.7	9544.0
2749250.0	137.2	320.4	9557.0
2749251.0	137.1	320.1	9570.0
2749252.0	137.1	320.1	9574.0
2749253.0	137.2	319.8	9575.0
2749254.0	137.2	319.4	9575.0
2749255.0	137.1	319.3	9574.0
2749256.0	137.0	319.4	9572.0
2749257.0	136.8	319.6	9569.0
2749258.0	136.7	319.7	9554.0
2749259.0	137.3	319.6	9539.0
2749260.0	138.1	319.5	9535.0
2749261.0	138.5	319.3	9546.0
2749262.0	138.2	319.4	9559.0
2749263.0	137.9	319.2	9560.0
2749264.0	138.1	319.0	9561.0
2749265.0	138.3	318.7	9560.0
2749266.0	138.1	318.6	9559.0
2749267.0	137.8	318.6	9558.0
2749268.0	137.5	318.9	9556.0
2749269.0	137.4	319.4	9549.0
2749270.0	137.4	319.9	9544.0
2749271.0	137.4	320.1	9539.0
2749272.0	137.8	320.0	9537.0
2749273.0	138.1	319.9	9535.0
2749274.0	138.5	319.7	9541.0
2749275.0	138.7	319.5	9549.0
2749276.0	138.9	319.2	9556.0
2749277.0	139.0	319.2	9558.0
2749278.0	139.0	319.3	9566.0
2749279.0	138.8	319.9	9575.0
2749280.0	138.7	320.4	9583.0
2749281.0	138.8	320.8	9584.0
2749282.0	138.9	320.7	9576.0
2749283.0	138.8	320.7	9566.0
2749284.0	138.7	320.6	9556.0
2749285.0	138.6	320.4	9560.0
2749286.0	138.6	320.1	9566.0
2749287.0	138.2	320.1	9572.0
2749288.0	137.8	320.1	9566.0
2749289.0	137.4	320.1	9558.0
2749290.0	137.4	320.0	9551.0
2749291.0	137.5	319.8	9553.0
2749292.0	137.6	319.8	9551.0
2749293.0	137.7	319.5	9550.0
2749294.0	137.7	319.2	9559.0
2749295.0	137.6	319.5	9570.0
2749296.0	137.4	320.0	9572.0
2749297.0	137.7	320.5	9563.0
2749298.0	138.0	320.6	9554.0
2749299.0	138.4	320.3	9555.0
2749300.0	138.4	319.9	9557.0
2749301.0	138.7	319.4	9558.0
2749302.0	139.0	319.2	9558.0
2749303.0	139.5	318.9	9557.0
2749304.0	139.7	318.6	9556.0
2749305.0	139.7	318.4	9552.0
2749306.0	139.6	318.2	9548.0
2749307.0	139.3	318.1	9544.0
2749308.0	139.2	318.5	9542.0
2749309.0	138.5	319.2	9538.0
2749310.0	138.0	320.0	9535.0
2749311.0	137.5	320.3	9532.0
2749312.0	137.4	320.4	9532.0
2749313.0	137.3	320.4	9541.0
2749314.0	137.3	320.3	9551.0
2749315.0	137.3	320.2	9565.0
2749316.0	137.2	320.2	9568.0
2749317.0	137.2	320.3	9561.0
2749318.0	137.2	320.3	9551.0
2749319.0	137.0	320.6	9541.0
2749320.0	136.9	321.0	9536.0
2749321.0	136.8	321.4	9533.0
2749322.0	136.9	321.3	9531.0
2749323.0	137.0	321.3	9537.0
2749324.0	137.2	321.2	9540.0
