2947693.0	171.7	280.0	9267.0
2947694.0	172.0	280.1	9268.0
2947695.0	171.8	280.4	9269.0
2947696.0	171.5	280.6	9267.0
2947697.0	171.3	280.7	9265.0
2947698.0	171.4	280.8	9263.0
2947699.0	171.6	280.8	9264.0
2947700.0	171.8	280.9	9262.0
2947701.0	172.0	280.5	9259.0
2947702.0	171.8	279.9	9257.0
2947703.0	171.4	279.4	9256.0
2947704.0	171.3	279.6	9255.0
2947705.0	171.5	280.0	9254.0
2947706.0	171.8	280.1	9251.0
2947707.0	171.7	279.9	9248.0
2947708.0	171.7	279.7	9245.0
2947709.0	171.7	279.8	9239.0
2947710.0	171.6	279.9	9233.0
2947711.0	171.6	280.0	9227.0
2947712.0	171.6	280.2	9232.0
2947713.0	171.6	279.7	9239.0
2947714.0	171.6	279.3	9245.0
2947715.0	171.5	279.2	9243.0
2947716.0	171.3	279.5	9240.0
2947717.0	171.3	279.9	9233.0
2947718.0	171.4	280.7	9230.0
2947719.0	171.4	281.3	9228.0
2947720.0	171.2	281.9	9230.0
2947721.0	171.1	282.0	9232.0
2947722.0	171.1	281.6	9233.0
2947723.0	171.1	281.4	9234.0
2947724.0	171.1	281.1	9235.0
2947725.0	171.2	281.0	9236.0
2947726.0	171.4	280.7	9235.0
2947727.0	171.7	280.4	9233.0
2947728.0	171.9	280.3	9230.0
2947729.0	171.7	280.4	9227.0
2947730.0	171.4	280.5	9221.0
2947731.0	171.3	280.6	9216.0
2947732.0	171.5	280.6	9211.0
2947733.0	171.8	280.6	9210.0
2947734.0	171.9	280.6	9208.0
2947735.0	171.9	280.7	9207.0
2947736.0	171.8	280.7	9206.0
2947737.0	171.8	281.0	9207.0
2947738.0	171.7	281.2	9208.0
2947739.0	171.7	281.1	9209.0
2947740.0	171.9	280.9	9211.0
2947741.0	172.1	281.0	9209.0
2947742.0	172.5	281.2	9210.0
2947743.0	172.7	281.3	9210.0
2947744.0	172.5	281.4	9211.0
2947745.0	172.1	281.5	9208.0
2947746.0	171.7	281.6	9204.0
2947747.0	171.8	281.7	9200.0
2947748.0	171.9	281.8	9197.0
2947749.0	171.9	282.0	9194.0
2947750.0	171.9	282.2	9193.0
2947751.0	171.9	282.5	9195.0
2947752.0	172.0	282.5	9198.0
2947753.0	172.1	282.6	9200.0
2947754.0	172.2	282.6	9200.0
2947755.0	172.2	282.2	9198.0
2947756.0	172.2	281.9	9195.0
2947757.0	172.2	281.6	9191.0
2947758.0	172.1	281.7	9190.0
2947759.0	172.1	281.5	9187.0
2947760.0	172.1	281.4	9183.0
2947761.0	172.1	281.2	9179.0
2947762.0	172.1	281.2	9176.0
2947763.0	172.0	281.2	9174.0
2947764.0	172.0	281.1	9173.0
2947765.0	172.1	281.1	9173.0
2947766.0	172.3	281.1	9173.0
2947767.0	172.3	280.8	9173.0
2947768.0	172.3	280.6	9173.0
2947769.0	172.2	280.4	9171.0
2947770.0	172.0	280.3	9169.0
2947771.0	171.7	280.3	9167.0
2947772.0	171.5	280.8	9168.0
2947773.0	171.5	281.3	9166.0
2947774.0	171.6	281.7	9164.0
2947775.0	171.7	282.0	9162.0
2947776.0	171.9	282.2	9162.0
2947777.0	172.0	282.6	9161.0
2947778.0	171.9	282.9	9160.0
2947779.0	171.8	283.1	9159.0
2947780.0	171.7	283.2	9157.0
2947781.0	171.6	283.2	9154.0
2947782.0	171.4	283.3	9157.0
2947783.0	171.3	283.4	9161.0
2947784.0	171.3	283.3	9165.0
2947785.0	171.2	283.1	9160.0
2947786.0	171.2	282.8	9154.0
2947787.0	171.3	282.6	9149.0
2947788.0	171.3	282.4	9152.0
2947789.0	171.3	282.4	9155.0
2947790.0	171.3	282.5	9158.0
2947791.0	171.3	282.5	9158.0
2947792.0	171.4	282.6	9157.0
2947793.0	171.5	282.6	9154.0
2947794.0	171.2	282.7	9151.0
2947795.0	171.0	282.8	9150.0
2947796.0	170.6	283.0	9151.0
2947797.0	170.4	283.1	9151.0
2947798.0	170.6	283.0	9157.0
2947799.0	170.8	283.0	9162.0
2947800.0	171.0	283.5	9165.0
2947801.0	170.9	284.0	9161.0
2947802.0	170.9	284.3	9157.0
2947803.0	170.8	284.0	9153.0
2947804.0	171.0	283.7	9152.0
2947805.0	171.1	283.6	9146.0
2947806.0	171.2	283.5	9139.0
2947807.0	171.2	283.3	9133.0
2947808.0	171.2	283.8	9129.0
2947809.0	171.1	284.4	9124.0
2947810.0	171.3	285.0	9122.0
2947811.0	171.6	284.9	9125.0
2947812.0	171.5	284.6	9128.0
2947813.0	171.0	284.4	9130.0
2947814.0	170.6	284.3	9131.0
2947815.0	170.5	284.4	9126.0
2947816.0	170.1	284.6	9121.0
2947817.0	169.6	284.7	9116.0
2947818.0	169.1	284.7	9117.0
2947819.0	169.0	284.6	9117.0
2947820.0	169.1	284.5	9117.0
2947821.0	169.2	284.4	9117.0
2947822.0	169.4	284.5	9118.0
2947823.0	169.5	284.5	9122.0
2947824.0	169.7	284.6	9129.0
2947825.0	169.9	284.6	9135.0
2947826.0	170.1	284.6	9135.0
2947827.0	170.3	284.9	9123.0
2947828.0	170.4	285.2	9110.0
2947829.0	170.4	285.5	9104.0
2947830.0	170.4	285.4	9111.0
2947831.0	170.5	285.0	9118.0
2947832.0	170.5	284.8	9122.0
2947833.0	170.6	284.5	9123.0
2947834.0	170.5	284.6	9124.0
2947835.0	170.4	284.6	9124.0
2947836.0	170.2	284.5	9123.0
2947837.0	170.0	284.3	9116.0
2947838.0	169.8	284.2	9109.0
2947839.0	169.8	284.1	9104.0
2947840.0	169.8	284.2	9108.0
2947841.0	169.4	284.3	9113.0
2947842.0	168.9	284.6	9115.0
2947843.0	168.7	284.6	9113.0
2947844.0	168.9	284.5	9110.0
2947845.0	169.3	284.4	9110.0
2947846.0	169.4	284.7	9110.0
2947847.0	169.6	285.1	9110.0
2947848.0	169.7	285.5	9111.0
2947849.0	169.8	285.8	9108.0
2947850.0	170.0	285.9	9106.0
2947851.0	170.2	285.3	9102.0
2947852.0	170.1	284.5	9100.0
2947853.0	169.6	284.2	9103.0
2947854.0	169.0	284.7	9107.0
2947855.0	168.7	285.1	9111.0
2947856.0	169.0	285.0	9110.0
2947857.0	169.3	284.7	9115.0
2947858.0	169.2	284.4	9120.0
2947859.0	169.2	284.3	9123.0
2947860.0	169.2	284.3	9122.0
2947861.0	169.2	284.4	9120.0
2947862.0	169.1	284.5	9116.0
2947863.0	169.0	284.5	9110.0
2947864.0	168.9	284.8	9100.0
2947865.0	168.9	285.0	9096.0
2947866.0	168.8	286.1	9091.0
2947867.0	168.9	286.8	9090.0
2947868.0	169.1	287.6	9087.0
2947869.0	169.3	287.6	9085.0
2947870.0	169.3	286.9	9089.0
2947871.0	169.1	286.3	9093.0
2947872.0	168.9	285.6	9100.0
2947873.0	168.8	285.7	9101.0
2947874.0	168.7	285.8	9102.0
2947875.0	168.7	285.9	9096.0
2947876.0	168.8	285.8	9090.0
2947877.0	168.9	285.7	9091.0
2947878.0	169.0	285.7	9098.0
2947879.0	168.9	285.8	9105.0
2947880.0	168.9	286.0	9105.0
2947881.0	169.0	286.2	9105.0
2947882.0	169.1	286.0	9099.0
2947883.0	169.1	285.5	9096.0
2947884.0	169.2	284.5	9091.0
2947885.0	169.3	283.6	9093.0
2947886.0	169.4	283.5	9092.0
2947887.0	169.5	284.0	9096.0
2947888.0	169.5	284.6	9099.0
2947889.0	169.5	284.9	9101.0
2947890.0	169.5	285.5	9100.0
2947891.0	169.4	285.9	9103.0
2947892.0	169.2	286.4	9107.0
2947893.0	169.0	286.3	9110.0
2947894.0	168.8	286.5	9107.0
2947895.0	168.7	286.7	9105.0
2947896.0	168.7	286.3	9103.0
2947897.0	169.1	285.5	9105.0
2947898.0	169.6	284.7	9107.0
2947899.0	169.6	284.7	9110.0
2947900.0	169.4	284.7	9111.0
2947901.0	169.3	284.9	9108.0
2947902.0	169.3	285.1	9105.0
2947903.0	169.4	284.6	9103.0
2947904.0	169.8	283.9	9106.0
2947905.0	170.3	283.4	9110.0
2947906.0	170.4	283.5	9110.0
2947907.0	170.1	283.6	9108.0
2947908.0	169.8	283.9	9105.0
2947909.0	169.8	284.4	9106.0
2947910.0	169.7	284.9	9103.0
2947911.0	169.7	285.1	9100.0
2947912.0	169.7	285.8	9097.0
2947913.0	169.7	286.5	9097.0
2947914.0	169.7	287.3	9096.0
2947915.0	169.8	287.4	9095.0
2947916.0	169.8	286.8	9094.0
2947917.0	169.9	286.2	9093.0
2947918.0	170.1	285.5	9091.0
2947919.0	170.2	285.4	9090.0
2947920.0	170.2	285.3	9089.0
2947921.0	170.2	285.3	9089.0
2947922.0	170.0	285.3	9091.0
2947923.0	169.8	285.3	9092.0
2947924.0	169.6	284.9	9094.0
2947925.0	169.7	284.5	9096.0
2947926.0	169.9	284.3	9094.0
2947927.0	170.1	284.5	9091.0
2947928.0	170.4	284.6	9087.0
2947929.0	170.4	284.9	9086.0
2947930.0	170.5	285.3	9086.0
2947931.0	170.6	285.7	9086.0
2947932.0	170.4	285.6	9086.0
2947933.0	170.2	285.6	9085.0
2947934.0	170.0	285.5	9085.0
2947935.0	169.9	285.3	9089.0
2947936.0	169.7	285.1	9093.0
2947937.0	169.5	285.1	9097.0
2947938.0	169.4	285.2	9095.0
2947939.0	169.4	285.3	9094.0
2947940.0	169.5	285.2	9094.0
2947941.0	169.6	285.1	9094.0
2947942.0	169.5	285.0	9093.0
2947943.0	169.5	284.9	9089.0
2947944.0	169.3	285.7	9088.0
2947945.0	169.2	286.7	9089.0
2947946.0	169.3	287.7	9089.0
2947947.0	169.6	287.7	9085.0
2947948.0	169.9	287.0	9081.0
2947949.0	169.9	286.5	9079.0
2947950.0	170.1	286.0	9078.0
2947951.0	170.3	286.0	9077.0
2947952.0	170.6	285.9	9080.0
2947953.0	170.7	285.8	9087.0
2947954.0	170.7	286.0	9094.0
2947955.0	170.8	286.0	9098.0
2947956.0	170.9	286.0	9099.0
2947957.0	170.6	285.6	9097.0
2947958.0	170.1	285.2	9095.0
2947959.0	169.9	284.8	9093.0
2947960.0	170.1	284.7	9094.0
2947961.0	170.4	284.6	9094.0
2947962.0	170.4	284.6	9094.0
2947963.0	170.3	285.1	9093.0
2947964.0	170.3	285.6	9091.0
2947965.0	170.3	285.9	9089.0
2947966.0	170.4	285.6	9090.0
2947967.0	170.6	285.4	9092.0
2947968.0	170.7	285.3	9093.0
2947969.0	170.7	285.3	9091.0
2947970.0	170.8	285.4	9093.0
2947971.0	170.4	285.9	9095.0
2947972.0	170.0	286.4	9100.0
2947973.0	169.6	286.8	9103.0
2947974.0	169.5	286.8	9106.0
2947975.0	169.8	286.0	9108.0
2947976.0	170.0	285.2	9107.0
2947977.0	170.3	284.3	9102.0
2947978.0	170.3	284.2	9096.0
2947979.0	170.2	284.3	9092.0
2947980.0	170.2	284.5	9094.0
2947981.0	170.1	284.8	9097.0
2947982.0	169.9	285.9	9100.0
2947983.0	169.8	286.6	9101.0
2947984.0	169.6	287.2	9103.0
2947985.0	169.5	287.0	9103.0
2947986.0	169.3	287.1	9103.0
2947987.0	169.2	287.3	9101.0
2947988.0	169.3	287.4	9100.0
2947989.0	169.5	287.3	9100.0
2947990.0	169.8	287.2	9100.0
2947991.0	169.9	287.2	9101.0
2947992.0	170.0	287.2	9104.0
2947993.0	169.9	287.3	9106.0
2947994.0	169.9	287.2	9107.0
2947995.0	169.9	287.0	9107.0
2947996.0	170.1	286.7	9102.0
2947997.0	170.0	286.8	9096.0
2947998.0	169.8	287.0	9090.0
2947999.0	169.6	286.9	9091.0
2948000.0	169.7	286.2	9097.0
2948001.0	169.8	285.6	9103.0
2948002.0	169.8	285.4	9111.0
2948003.0	169.7	285.6	9112.0
2948004.0	169.6	285.9	9105.0
2948005.0	169.5	286.0	9098.0
2948006.0	169.4	286.3	9097.0
2948007.0	169.4	286.4	9103.0
2948008.0	169.4	286.4	9105.0
2948009.0	169.4	285.9	9101.0
2948010.0	169.6	285.6	9095.0
2948011.0	169.9	285.2	9093.0
2948012.0	170.2	285.0	9093.0
2948013.0	170.2	285.3	9096.0
2948014.0	170.2	285.9	9100.0
2948015.0	170.0	286.5	9102.0
2948016.0	170.0	286.5	9103.0
2948017.0	169.9	286.5	9106.0
2948018.0	169.9	286.6	9110.0
2948019.0	170.0	286.6	9113.0
2948020.0	170.0	286.6	9113.0
2948021.0	170.1	286.0	9110.0
2948022.0	170.3	285.3	9107.0
2948023.0	170.4	284.4	9104.0
2948024.0	170.1	284.1	9104.0
2948025.0	169.7	283.7	9105.0
2948026.0	169.3	283.6	9105.0
2948027.0	169.4	283.4	9106.0
2948028.0	169.6	283.3	9108.0
2948029.0	169.7	283.3	9111.0
2948030.0	169.7	283.6	9111.0
2948031.0	169.6	284.1	9110.0
2948032.0	169.6	284.5	9109.0
2948033.0	169.6	284.7	9106.0
2948034.0	169.6	284.8	9104.0
2948035.0	169.6	285.3	9102.0
2948036.0	169.5	285.6	9100.0
2948037.0	169.4	285.9	9099.0
2948038.0	169.4	285.8	9100.0
2948039.0	169.3	285.8	9107.0
2948040.0	169.0	285.8	9114.0
2948041.0	168.7	285.9	9117.0
2948042.0	168.4	285.5	9114.0
2948043.0	168.4	285.0	9116.0
2948044.0	168.5	284.6	9122.0
2948045.0	168.9	284.6	9122.0
2948046.0	169.2	284.4	9117.0
2948047.0	169.4	284.2	9112.0
2948048.0	169.6	284.3	9113.0
2948049.0	169.7	284.6	9114.0
2948050.0	169.9	285.0	9114.0
2948051.0	170.0	285.3	9114.0
2948052.0	170.0	285.2	9114.0
2948053.0	170.1	284.9	9115.0
2948054.0	170.2	285.0	9117.0
2948055.0	169.8	285.4	9119.0
2948056.0	169.3	285.9	9120.0
2948057.0	168.9	286.1	9119.0
2948058.0	168.9	285.9	9118.0
2948059.0	168.9	285.7	9115.0
2948060.0	169.1	285.5	9112.0
2948061.0	169.3	285.6	9111.0
2948062.0	169.6	285.2	9112.0
2948063.0	169.7	284.9	9114.0
2948064.0	169.8	284.4	9117.0
2948065.0	169.9	284.3	9120.0
2948066.0	170.1	284.1	9121.0
2948067.0	170.3	284.0	9117.0
2948068.0	170.0	284.0	9113.0
2948069.0	169.7	284.4	9110.0
2948070.0	169.4	285.0	9109.0
2948071.0	169.3	285.5	9109.0
2948072.0	169.3	285.5	9111.0
2948073.0	169.3	285.3	9113.0
2948074.0	169.4	285.1	9114.0
2948075.0	169.5	285.0	9114.0
2948076.0	169.5	285.0	9114.0
2948077.0	169.5	284.9	9116.0
2948078.0	169.6	284.9	9119.0
2948079.0	169.6	284.9	9123.0
2948080.0	169.6	285.0	9119.0
2948081.0	169.6	285.5	9113.0
2948082.0	169.6	285.9	9106.0
2948083.0	169.6	286.4	9105.0
2948084.0	169.6	286.6	9105.0
2948085.0	169.6	286.8	9107.0
2948086.0	169.6	286.8	9108.0
2948087.0	169.7	286.0	9109.0
2948088.0	169.8	285.1	9112.0
2948089.0	169.8	284.2	9115.0
2948090.0	169.7	284.6	9117.0
2948091.0	169.8	285.0	9118.0
2948092.0	170.0	285.1	9118.0
2948093.0	169.9	284.8	9123.0
2948094.0	169.7	284.5	9128.0
2948095.0	169.5	284.3	9133.0
2948096.0	169.6	284.1	9133.0
2948097.0	169.6	283.9	9128.0
2948098.0	169.8	283.9	9123.0
2948099.0	170.0	284.1	9121.0
2948100.0	170.1	284.2	9125.0
2948101.0	170.0	284.4	9129.0
2948102.0	170.0	284.3	9125.0
2948103.0	170.0	284.4	9119.0
2948104.0	170.0	284.6	9111.0
2948105.0	170.0	284.7	9108.0
2948106.0	169.8	284.8	9105.0
2948107.0	169.6	284.8	9105.0
2948108.0	169.6	284.9	9107.0
2948109.0	169.6	284.9	9110.0
2948110.0	169.6	284.9	9111.0
2948111.0	169.6	284.6	9117.0
2948112.0	169.5	284.3	9121.0
2948113.0	169.4	284.4	9122.0
2948114.0	169.3	284.9	9117.0
2948115.0	169.3	286.0	9115.0
2948116.0	169.4	286.7	9115.0
2948117.0	169.6	287.2	9113.0
2948118.0	169.4	286.7	9111.0
2948119.0	169.1	286.4	9110.0
2948120.0	168.7	286.4	9111.0
2948121.0	168.7	286.4	9113.0
2948122.0	168.9	286.3	9115.0
2948123.0	169.1	285.8	9116.0
2948124.0	169.2	285.5	9116.0
2948125.0	169.3	285.5	9116.0
2948126.0	169.3	285.8	9124.0
2948127.0	169.3	286.0	9131.0
2948128.0	169.3	285.9	9132.0
2948129.0	169.1	285.7	9126.0
2948130.0	169.0	285.4	9120.0
2948131.0	168.9	285.1	9117.0
2948132.0	168.7	284.9	9115.0
2948133.0	168.6	284.6	9114.0
2948134.0	168.6	284.3	9117.0
2948135.0	168.8	284.0	9119.0
2948136.0	169.1	283.9	9118.0
2948137.0	169.2	283.8	9115.0
2948138.0	169.2	283.7	9113.0
2948139.0	169.2	283.6	9114.0
2948140.0	169.0	284.2	9116.0
2948141.0	169.0	285.0	9116.0
2948142.0	169.2	285.7	9116.0
2948143.0	169.2	285.4	9116.0
2948144.0	169.2	285.2	9116.0
2948145.0	169.1	285.3	9117.0
2948146.0	169.0	286.2	9118.0
2948147.0	168.8	287.2	9116.0
2948148.0	168.3	287.9	9113.0
2948149.0	167.9	287.5	9111.0
2948150.0	167.7	287.1	9110.0
2948151.0	167.8	286.6	9111.0
2948152.0	167.9	286.5	9113.0
2948153.0	167.9	286.3	9114.0
2948154.0	168.0	285.7	9114.0
2948155.0	168.1	285.3	9114.0
2948156.0	168.2	285.0	9113.0
2948157.0	168.8	285.1	9111.0
2948158.0	169.3	285.2	9111.0
2948159.0	169.7	285.2	9112.0
2948160.0	169.7	285.0	9112.0
2948161.0	169.5	284.9	9113.0
2948162.0	169.2	284.9	9114.0
2948163.0	168.9	285.0	9116.0
2948164.0	168.9	285.0	9117.0
2948165.0	168.9	285.0	9117.0
2948166.0	168.9	285.1	9116.0
2948167.0	168.9	285.3	9116.0
2948168.0	168.9	285.0	9117.0
2948169.0	168.9	284.5	9118.0
2948170.0	169.1	283.9	9117.0
2948171.0	169.3	283.8	9115.0
2948172.0	169.4	284.4	9113.0
2948173.0	169.2	285.1	9113.0
2948174.0	169.2	285.4	9113.0
2948175.0	169.2	285.4	9113.0
2948176.0	169.2	285.4	9114.0
2948177.0	169.0	285.5	9115.0
2948178.0	169.0	285.6	9117.0
2948179.0	169.0	285.2	9120.0
2948180.0	169.0	284.5	9124.0
2948181.0	169.1	283.6	9126.0
2948182.0	169.2	283.0	9127.0
2948183.0	169.3	282.8	9128.0
2948184.0	169.5	283.4	9126.0
2948185.0	169.6	284.1	9118.0
2948186.0	169.5	284.9	9110.0
2948187.0	169.5	284.8	9103.0
2948188.0	169.4	284.5	9102.0
2948189.0	169.4	284.2	9105.0
2948190.0	169.4	284.2	9109.0
2948191.0	169.5	283.7	9114.0
2948192.0	169.5	283.2	9116.0
2948193.0	169.6	282.6	9117.0
2948194.0	169.6	282.5	9118.0
2948195.0	169.7	282.8	9118.0
2948196.0	169.8	283.2	9110.0
2948197.0	169.9	283.6	9102.0
2948198.0	170.0	283.6	9099.0
2948199.0	170.1	283.6	9104.0
2948200.0	170.0	283.5	9109.0
2948201.0	169.8	282.9	9109.0
2948202.0	169.7	282.3	9114.0
2948203.0	169.4	282.7	9120.0
2948204.0	169.2	283.4	9124.0
2948205.0	168.9	284.2	9123.0
2948206.0	168.9	284.2	9120.0
2948207.0	169.3	283.8	9119.0
2948208.0	169.7	283.4	9118.0
2948209.0	169.9	283.7	9118.0
2948210.0	169.9	284.4	9119.0
2948211.0	169.8	284.9	9119.0
2948212.0	169.7	284.8	9119.0
2948213.0	169.7	284.0	9119.0
2948214.0	169.9	282.9	9119.0
2948215.0	170.2	281.9	9118.0
2948216.0	170.5	282.0	9118.0
2948217.0	170.5	282.5	9118.0
2948218.0	170.2	283.1	9117.0
2948219.0	169.9	283.1	9116.0
2948220.0	169.6	283.0	9116.0
2948221.0	169.8	282.9	9115.0
2948222.0	169.9	282.9	9115.0
2948223.0	170.1	282.9	9112.0
2948224.0	170.3	282.6	9110.0
2948225.0	170.4	282.4	9110.0
2948226.0	170.5	283.0	9113.0
2948227.0	170.5	283.9	9110.0
2948228.0	170.6	284.4	9105.0
2948229.0	170.6	284.1	9099.0
2948230.0	170.6	283.9	9098.0
2948231.0	170.4	284.0	9098.0
2948232.0	170.2	284.2	9099.0
2948233.0	170.0	284.3	9099.0
2948234.0	169.8	284.4	9102.0
2948235.0	169.7	284.1	9104.0
2948236.0	169.6	283.6	9107.0
2948237.0	170.0	283.1	9102.0
2948238.0	170.4	283.4	9098.0
2948239.0	171.1	283.4	9094.0
2948240.0	171.2	283.6	9096.0
2948241.0	171.2	283.4	9098.0
2948242.0	171.0	283.6	9100.0
2948243.0	170.9	283.7	9101.0
2948244.0	171.0	283.7	9103.0
2948245.0	171.2	283.6	9105.0
2948246.0	171.0	283.6	9104.0
2948247.0	170.7	283.9	9103.0
2948248.0	170.4	284.4	9102.0
2948249.0	170.4	284.8	9106.0
2948250.0	170.7	284.9	9109.0
2948251.0	170.9	284.9	9111.0
2948252.0	171.0	284.6	9111.0
2948253.0	171.0	284.3	9114.0
2948254.0	171.0	284.0	9118.0
2948255.0	171.1	283.9	9120.0
2948256.0	171.2	283.8	9119.0
2948257.0	171.3	284.1	9118.0
2948258.0	171.5	284.5	9117.0
2948259.0	171.6	284.8	9117.0
2948260.0	171.9	284.7	9117.0
2948261.0	172.0	284.8	9117.0
2948262.0	171.8	285.0	9118.0
2948263.0	171.4	285.2	9116.0
2948264.0	171.1	285.3	9115.0
2948265.0	171.0	285.7	9113.0
2948266.0	171.0	286.1	9101.0
2948267.0	171.1	286.0	9089.0
2948268.0	171.2	285.4	9080.0
2948269.0	171.2	284.9	9084.0
2948270.0	171.2	284.9	9087.0
2948271.0	171.2	284.7	9085.0
2948272.0	171.3	284.6	9084.0
2948273.0	171.4	284.4	9082.0
2948274.0	171.6	284.4	9082.0
2948275.0	171.6	284.4	9081.0
2948276.0	171.5	284.6	9077.0
2948277.0	171.4	284.8	9074.0
2948278.0	171.4	284.9	9079.0
2948279.0	171.4	284.9	9086.0
2948280.0	171.3	285.2	9092.0
2948281.0	171.1	285.8	9090.0
2948282.0	170.9	286.4	9076.0
2948283.0	171.2	286.4	9063.0
2948284.0	171.6	286.2	9054.0
2948285.0	172.1	286.0	9057.0
2948286.0	172.3	285.9	9062.0
2948287.0	172.4	285.8	9066.0
2948288.0	172.5	285.7	9066.0
2948289.0	172.4	285.9	9065.0
2948290.0	172.1	286.3	9065.0
2948291.0	171.8	286.7	9069.0
2948292.0	171.4	286.3	9072.0
2948293.0	171.4	285.6	9074.0
2948294.0	171.5	285.3	9072.0
2948295.0	171.7	285.7	9071.0
2948296.0	171.9	286.1	9070.0
2948297.0	172.1	286.2	9070.0
2948298.0	172.2	286.3	9068.0
2948299.0	171.8	286.4	9066.0
2948300.0	171.3	286.4	9064.0
2948301.0	171.2	286.5	9063.0
2948302.0	171.5	286.5	9063.0
2948303.0	171.9	286.0	9063.0
2948304.0	172.0	285.5	9069.0
2948305.0	172.0	285.5	9074.0
2948306.0	172.0	286.0	9080.0
2948307.0	172.0	285.8	9080.0
2948308.0	171.9	285.2	9080.0
2948309.0	172.0	285.0	9080.0
2948310.0	172.0	285.5	9077.0
2948311.0	172.0	286.4	9073.0
2948312.0	171.9	286.8	9069.0
2948313.0	171.9	287.3	9075.0
2948314.0	171.9	287.2	9082.0
2948315.0	171.9	287.3	9093.0
2948316.0	171.8	287.3	9096.0
2948317.0	171.8	287.1	9089.0
2948318.0	171.8	286.7	9079.0
2948319.0	171.9	286.3	9069.0
2948320.0	171.9	286.1	9070.0
2948321.0	171.9	286.1	9072.0
2948322.0	171.9	286.1	9077.0
2948323.0	172.0	285.7	9082.0
2948324.0	172.2	285.3	9086.0
2948325.0	172.4	285.0	9077.0
2948326.0	172.5	285.2	9068.0
2948327.0	172.6	285.4	9071.0
2948328.0	172.6	285.5	9083.0
2948329.0	172.6	285.6	9093.0
2948330.0	172.5	286.0	9090.0
2948331.0	172.3	286.6	9087.0
2948332.0	172.0	286.9	9086.0
2948333.0	172.0	287.2	9085.0
2948334.0	172.3	287.6	9083.0
2948335.0	172.5	287.9	9083.0
2948336.0	172.5	288.2	9082.0
2948337.0	172.4	288.2	9085.0
2948338.0	172.3	288.4	9085.0
2948339.0	172.1	288.4	9085.0
2948340.0	171.9	288.6	9085.0
2948341.0	171.7	288.7	9077.0
2948342.0	171.8	288.4	9068.0
2948343.0	172.3	287.2	9066.0
2948344.0	172.7	286.1	9073.0
2948345.0	173.1	285.4	9080.0
2948346.0	173.2	285.4	9077.0
2948347.0	173.4	285.4	9074.0
2948348.0	173.3	285.6	9069.0
2948349.0	173.2	285.8	9066.0
2948350.0	173.0	286.0	9062.0
2948351.0	172.7	286.4	9063.0
2948352.0	172.6	286.9	9066.0
2948353.0	172.6	286.9	9070.0
2948354.0	172.7	286.6	9071.0
2948355.0	172.7	286.1	9072.0
2948356.0	172.7	286.0	9075.0
2948357.0	172.6	285.9	9078.0
2948358.0	172.6	285.9	9080.0
2948359.0	172.4	286.0	9079.0
2948360.0	172.2	286.1	9078.0
2948361.0	172.1	286.2	9073.0
2948362.0	172.1	286.2	9069.0
2948363.0	172.4	286.2	9065.0
2948364.0	172.7	285.8	9066.0
2948365.0	172.9	285.4	9068.0
2948366.0	172.9	285.2	9075.0
2948367.0	172.9	285.5	9080.0
2948368.0	172.8	286.0	9080.0
2948369.0	172.7	286.3	9076.0
2948370.0	172.7	286.4	9072.0
2948371.0	172.9	286.5	9072.0
2948372.0	173.1	286.4	9072.0
2948373.0	173.1	286.1	9072.0
2948374.0	172.8	285.8	9072.0
2948375.0	172.5	285.6	9073.0
2948376.0	172.5	285.7	9073.0
2948377.0	172.6	285.8	9072.0
2948378.0	172.8	285.8	9071.0
2948379.0	173.0	285.6	9072.0
2948380.0	173.1	285.4	9076.0
2948381.0	172.7	285.4	9079.0
2948382.0	172.2	285.8	9081.0
2948383.0	171.7	286.3	9079.0
2948384.0	171.7	286.4	9075.0
2948385.0	171.7	286.5	9074.0
2948386.0	172.1	286.3	9076.0
2948387.0	172.6	286.2	9080.0
2948388.0	172.6	286.2	9081.0
2948389.0	172.3	285.7	9078.0
2948390.0	172.0	285.3	9076.0
2948391.0	172.2	284.7	9075.0
2948392.0	172.5	284.6	9074.0
2948393.0	172.5	285.2	9074.0
2948394.0	172.6	285.8	9073.0
2948395.0	172.4	286.3	9074.0
2948396.0	172.6	286.0	9074.0
2948397.0	172.8	285.6	9075.0
2948398.0	172.7	285.6	9075.0
2948399.0	172.5	285.7	9075.0
2948400.0	172.4	286.0	9075.0
2948401.0	172.4	286.2	9080.0
2948402.0	172.3	286.4	9087.0
2948403.0	172.2	286.5	9093.0
2948404.0	172.2	286.4	9093.0
2948405.0	172.4	286.3	9092.0
2948406.0	172.5	286.1	9091.0
2948407.0	172.4	285.8	9090.0
2948408.0	172.3	285.5	9083.0
2948409.0	172.2	285.2	9077.0
2948410.0	172.2	285.2	9071.0
2948411.0	172.2	285.1	9072.0
2948412.0	172.2	285.1	9068.0
2948413.0	172.1	285.0	9065.0
2948414.0	172.1	285.1	9068.0
2948415.0	171.9	285.6	9075.0
2948416.0	171.9	285.9	9081.0
2948417.0	171.9	286.2	9076.0
2948418.0	172.0	286.0	9071.0
2948419.0	172.2	286.0	9065.0
2948420.0	172.4	285.8	9064.0
2948421.0	172.6	285.5	9067.0
2948422.0	172.5	285.3	9071.0
2948423.0	172.5	285.3	9075.0
2948424.0	172.6	285.4	9076.0
2948425.0	172.7	285.4	9077.0
2948426.0	172.7	285.4	9076.0
2948427.0	172.7	285.5	9074.0
2948428.0	172.8	285.2	9072.0
