678513.0	-260.7	670.9	6507.0
678514.0	-260.8	670.8	6508.0
678515.0	-260.8	670.6	6510.0
678516.0	-260.6	670.4	6512.0
678517.0	-260.5	670.4	6513.0
678518.0	-260.3	670.4	6514.0
678519.0	-260.1	670.4	6515.0
678520.0	-260.1	670.4	6515.0
678521.0	-260.4	670.4	6512.0
678522.0	-260.7	670.4	6509.0
678523.0	-260.7	670.3	6507.0
678524.0	-260.8	670.2	6505.0
678525.0	-260.9	670.1	6504.0
678526.0	-260.9	670.3	6502.0
678527.0	-260.8	670.7	6501.0
678528.0	-260.8	671.0	6498.0
678529.0	-260.8	671.3	6498.0
678530.0	-260.7	671.5	6498.0
678531.0	-260.7	671.6	6498.0
678532.0	-260.7	671.8	6496.0
678533.0	-260.7	671.7	6493.0
678534.0	-260.6	671.7	6493.0
678535.0	-260.4	671.9	6493.0
678536.0	-260.7	671.7	6493.0
678537.0	-261.1	671.5	6497.0
678538.0	-261.5	671.4	6502.0
678539.0	-261.6	671.7	6506.0
678540.0	-261.7	671.8	6505.0
678541.0	-261.9	671.8	6502.0
678542.0	-262.0	671.4	6501.0
678543.0	-262.4	671.0	6499.0
678544.0	-262.8	670.7	6500.0
678545.0	-262.8	670.7	6500.0
678546.0	-262.4	671.0	6501.0
678547.0	-262.2	671.2	6502.0
678548.0	-262.2	671.3	6500.0
678549.0	-262.2	671.6	6498.0
678550.0	-262.1	671.9	6495.0
678551.0	-262.0	672.3	6495.0
678552.0	-262.0	671.8	6496.0
678553.0	-262.1	671.2	6495.0
678554.0	-262.0	670.6	6493.0
678555.0	-261.7	670.5	6490.0
678556.0	-262.1	670.7	6492.0
678557.0	-262.7	670.9	6496.0
678558.0	-263.3	671.1	6499.0
678559.0	-263.3	671.2	6499.0
678560.0	-263.1	671.3	6497.0
678561.0	-263.0	671.4	6497.0
678562.0	-262.9	671.4	6495.0
678563.0	-262.8	671.5	6494.0
678564.0	-262.7	671.5	6493.0
678565.0	-262.5	671.5	6493.0
678566.0	-262.8	671.3	6491.0
678567.0	-263.0	671.1	6490.0
678568.0	-262.9	671.3	6490.0
678569.0	-262.5	671.8	6491.0
678570.0	-262.3	672.3	6493.0
678571.0	-262.4	672.5	6494.0
678572.0	-262.4	672.6	6491.0
678573.0	-262.5	672.5	6488.0
678574.0	-262.8	672.2	6488.0
678575.0	-263.1	671.9	6491.0
678576.0	-263.3	671.7	6494.0
678577.0	-263.6	671.8	6496.0
678578.0	-264.1	671.8	6498.0
678579.0	-264.6	671.8	6500.0
678580.0	-264.7	672.2	6500.0
678581.0	-264.3	672.6	6499.0
678582.0	-263.8	673.0	6499.0
678583.0	-263.2	672.8	6495.0
678584.0	-263.1	672.8	6492.0
678585.0	-262.9	672.8	6489.0
678586.0	-262.9	672.8	6486.0
678587.0	-263.2	672.8	6484.0
678588.0	-263.6	672.8	6483.0
678589.0	-264.0	673.0	6484.0
678590.0	-264.1	673.0	6489.0
678591.0	-264.2	673.0	6492.0
678592.0	-264.2	672.9	6497.0
678593.0	-264.2	672.9	6501.0
678594.0	-264.2	672.8	6506.0
678595.0	-264.2	672.9	6510.0
678596.0	-264.3	672.9	6512.0
678597.0	-264.3	672.9	6511.0
678598.0	-264.4	672.7	6509.0
678599.0	-264.7	672.3	6507.0
678600.0	-265.0	672.0	6506.0
678601.0	-265.3	672.2	6503.0
678602.0	-264.8	672.4	6500.0
678603.0	-264.2	672.7	6495.0
678604.0	-264.4	672.3	6493.0
678605.0	-265.1	672.0	6496.0
678606.0	-265.7	672.2	6499.0
678607.0	-265.4	672.6	6503.0
678608.0	-265.0	672.8	6502.0
678609.0	-265.0	672.6	6500.0
678610.0	-265.0	672.4	6498.0
678611.0	-265.1	672.1	6495.0
678612.0	-265.0	671.9	6494.0
678613.0	-264.9	672.2	6493.0
678614.0	-264.9	672.6	6500.0
678615.0	-265.1	673.1	6508.0
678616.0	-265.5	673.0	6512.0
678617.0	-265.7	672.9	6508.0
678618.0	-265.8	672.8	6505.0
678619.0	-266.0	672.9	6504.0
678620.0	-265.9	673.0	6512.0
678621.0	-266.0	673.0	6519.0
678622.0	-266.0	672.9	6527.0
678623.0	-266.0	672.6	6528.0
678624.0	-266.1	672.5	6527.0
678625.0	-266.1	672.9	6525.0
678626.0	-266.1	673.4	6523.0
678627.0	-265.8	673.6	6524.0
678628.0	-265.6	673.3	6525.0
678629.0	-265.7	673.0	6525.0
678630.0	-266.1	672.9	6520.0
678631.0	-266.5	672.7	6515.0
678632.0	-266.7	672.4	6511.0
678633.0	-266.8	672.3	6514.0
678634.0	-266.6	672.2	6517.0
678635.0	-266.1	672.1	6520.0
678636.0	-265.5	672.1	6521.0
678637.0	-265.5	672.2	6520.0
678638.0	-265.8	672.3	6520.0
678639.0	-266.2	672.5	6518.0
678640.0	-266.3	672.5	6517.0
678641.0	-266.3	672.3	6516.0
678642.0	-266.3	672.1	6516.0
678643.0	-266.2	672.2	6515.0
678644.0	-266.1	672.5	6509.0
678645.0	-266.1	672.8	6506.0
678646.0	-266.5	672.7	6502.0
678647.0	-266.9	672.6	6503.0
678648.0	-267.4	672.4	6502.0
678649.0	-267.5	672.3	6500.0
678650.0	-267.3	672.1	6504.0
678651.0	-267.0	672.1	6510.0
678652.0	-266.7	672.1	6516.0
678653.0	-266.5	672.2	6517.0
678654.0	-266.4	672.4	6518.0
678655.0	-266.3	672.5	6516.0
678656.0	-266.3	672.4	6516.0
678657.0	-266.4	672.4	6516.0
678658.0	-266.4	672.4	6517.0
678659.0	-266.6	672.4	6516.0
678660.0	-266.9	672.4	6515.0
678661.0	-266.8	672.8	6514.0
678662.0	-266.5	673.2	6515.0
678663.0	-266.2	673.5	6516.0
678664.0	-266.1	673.3	6515.0
678665.0	-266.0	673.1	6524.0
678666.0	-265.8	673.1	6532.0
678667.0	-265.7	673.0	6541.0
678668.0	-265.6	672.9	6540.0
678669.0	-265.5	672.9	6538.0
678670.0	-265.5	672.8	6537.0
678671.0	-265.6	672.7	6536.0
678672.0	-265.6	672.7	6535.0
678673.0	-265.7	672.8	6535.0
678674.0	-265.8	673.1	6535.0
678675.0	-266.0	673.4	6535.0
678676.0	-266.2	673.2	6536.0
678677.0	-266.3	672.9	6538.0
678678.0	-266.4	672.5	6539.0
678679.0	-266.7	672.5	6536.0
678680.0	-266.9	672.4	6533.0
678681.0	-266.8	672.3	6529.0
678682.0	-266.4	672.5	6530.0
678683.0	-266.1	672.6	6532.0
678684.0	-266.1	672.8	6536.0
678685.0	-266.0	672.8	6541.0
678686.0	-266.0	672.8	6544.0
678687.0	-265.9	672.8	6545.0
678688.0	-266.0	672.6	6546.0
678689.0	-266.0	672.4	6545.0
678690.0	-266.1	672.3	6544.0
678691.0	-266.2	672.5	6544.0
678692.0	-266.2	672.5	6544.0
678693.0	-266.2	672.6	6545.0
678694.0	-266.3	672.5	6547.0
678695.0	-266.4	672.4	6549.0
678696.0	-266.4	672.1	6551.0
678697.0	-266.5	671.9	6552.0
678698.0	-266.4	672.0	6552.0
678699.0	-266.2	672.2	6551.0
678700.0	-266.0	672.4	6550.0
678701.0	-265.9	672.4	6557.0
678702.0	-265.4	672.5	6565.0
678703.0	-265.0	672.6	6574.0
678704.0	-264.6	672.8	6575.0
678705.0	-264.5	672.9	6575.0
678706.0	-264.6	673.0	6573.0
678707.0	-264.6	672.9	6572.0
678708.0	-265.0	672.9	6570.0
678709.0	-265.3	672.9	6569.0
678710.0	-265.5	672.9	6569.0
678711.0	-265.4	672.9	6571.0
678712.0	-265.3	672.9	6572.0
678713.0	-265.5	672.9	6572.0
678714.0	-265.8	672.6	6571.0
678715.0	-266.0	672.4	6571.0
678716.0	-265.8	672.1	6574.0
678717.0	-265.5	671.9	6580.0
678718.0	-265.4	671.5	6585.0
678719.0	-265.6	671.3	6589.0
678720.0	-265.6	671.4	6590.0
678721.0	-265.5	671.6	6592.0
678722.0	-265.5	671.8	6592.0
678723.0	-265.6	671.8	6592.0
678724.0	-265.0	671.9	6591.0
678725.0	-264.4	671.9	6591.0
678726.0	-264.3	671.5	6590.0
678727.0	-264.8	671.2	6590.0
678728.0	-265.4	671.3	6592.0
678729.0	-265.4	671.7	6596.0
678730.0	-265.4	672.1	6600.0
678731.0	-265.3	672.2	6601.0
678732.0	-265.3	672.2	6599.0
678733.0	-265.2	672.2	6598.0
678734.0	-265.0	672.0	6600.0
678735.0	-264.5	671.6	6602.0
678736.0	-264.2	671.4	6603.0
678737.0	-263.9	671.5	6603.0
678738.0	-263.8	671.7	6606.0
678739.0	-263.6	671.9	6609.0
678740.0	-263.3	672.1	6611.0
678741.0	-263.4	672.3	6614.0
678742.0	-263.7	672.4	6617.0
678743.0	-264.0	672.0	6618.0
678744.0	-264.0	671.4	6617.0
678745.0	-264.0	671.0	6615.0
678746.0	-264.0	670.7	6615.0
678747.0	-263.9	670.7	6617.0
678748.0	-263.8	670.9	6620.0
678749.0	-263.6	671.1	6628.0
678750.0	-263.8	671.4	6633.0
678751.0	-264.2	671.4	6636.0
678752.0	-264.7	671.4	6637.0
678753.0	-264.8	671.4	6642.0
678754.0	-264.5	671.3	6647.0
678755.0	-264.1	671.3	6645.0
678756.0	-263.7	671.1	6640.0
678757.0	-263.6	670.8	6636.0
678758.0	-263.5	670.6	6639.0
678759.0	-263.4	670.8	6643.0
678760.0	-263.3	670.9	6646.0
678761.0	-263.2	671.0	6649.0
678762.0	-263.1	670.8	6650.0
678763.0	-263.1	670.6	6651.0
678764.0	-263.1	670.4	6656.0
678765.0	-262.9	670.4	6660.0
678766.0	-262.6	670.4	6665.0
678767.0	-262.3	670.5	6665.0
678768.0	-262.2	670.8	6667.0
678769.0	-262.1	670.9	6670.0
678770.0	-262.0	671.1	6674.0
678771.0	-261.9	671.2	6675.0
678772.0	-261.9	671.2	6675.0
678773.0	-261.9	671.3	6675.0
678774.0	-262.0	671.3	6677.0
678775.0	-262.1	671.3	6678.0
678776.0	-262.1	670.7	6680.0
678777.0	-261.9	670.1	6681.0
678778.0	-261.7	669.7	6681.0
678779.0	-261.8	669.8	6682.0
678780.0	-262.2	670.0	6681.0
678781.0	-262.3	670.2	6682.0
678782.0	-261.9	670.4	6690.0
678783.0	-261.5	670.4	6700.0
678784.0	-261.6	670.4	6709.0
678785.0	-261.6	670.3	6711.0
678786.0	-261.5	670.3	6708.0
678787.0	-261.5	670.4	6706.0
678788.0	-261.5	670.6	6705.0
678789.0	-261.5	670.8	6704.0
678790.0	-261.4	670.8	6704.0
678791.0	-261.3	670.8	6703.0
678792.0	-261.3	670.7	6707.0
678793.0	-261.2	670.7	6711.0
678794.0	-261.3	670.7	6716.0
678795.0	-261.3	670.8	6720.0
678796.0	-261.4	670.3	6723.0
678797.0	-261.3	669.8	6724.0
678798.0	-261.2	669.6	6725.0
678799.0	-261.0	669.8	6728.0
678800.0	-261.0	670.1	6731.0
678801.0	-261.1	670.2	6731.0
678802.0	-261.2	670.3	6729.0
678803.0	-261.3	670.0	6730.0
678804.0	-261.5	669.4	6731.0
678805.0	-261.7	668.8	6732.0
678806.0	-261.7	668.9	6738.0
678807.0	-261.7	669.1	6746.0
678808.0	-261.6	669.4	6753.0
678809.0	-261.5	669.3	6751.0
678810.0	-261.4	669.2	6750.0
678811.0	-261.3	669.3	6749.0
678812.0	-261.4	669.2	6749.0
678813.0	-261.6	669.0	6749.0
678814.0	-261.7	668.8	6749.0
678815.0	-261.7	668.8	6753.0
678816.0	-261.7	669.1	6760.0
678817.0	-261.7	669.4	6767.0
678818.0	-261.9	669.7	6769.0
678819.0	-262.0	669.5	6770.0
678820.0	-261.9	669.3	6770.0
678821.0	-261.6	669.0	6771.0
678822.0	-261.4	668.9	6770.0
678823.0	-261.4	668.9	6770.0
678824.0	-261.4	668.8	6772.0
678825.0	-261.3	668.7	6776.0
678826.0	-261.2	668.7	6779.0
678827.0	-261.1	668.6	6782.0
678828.0	-261.0	669.1	6784.0
678829.0	-260.9	669.5	6785.0
678830.0	-260.4	669.9	6787.0
678831.0	-259.9	669.8	6789.0
678832.0	-259.5	669.7	6794.0
678833.0	-259.5	669.3	6798.0
678834.0	-259.6	669.0	6800.0
678835.0	-259.6	668.8	6804.0
678836.0	-259.6	668.8	6810.0
678837.0	-259.7	668.8	6815.0
678838.0	-260.0	668.5	6815.0
678839.0	-260.3	668.3	6815.0
678840.0	-260.4	668.0	6814.0
678841.0	-260.4	668.0	6814.0
678842.0	-260.3	668.5	6815.0
678843.0	-259.9	669.0	6821.0
678844.0	-259.4	669.4	6827.0
678845.0	-259.3	669.4	6826.0
678846.0	-259.4	669.4	6821.0
678847.0	-259.6	669.3	6819.0
678848.0	-259.5	669.3	6828.0
678849.0	-259.5	669.1	6836.0
678850.0	-259.1	668.9	6840.0
678851.0	-258.8	669.0	6840.0
678852.0	-258.7	669.3	6840.0
678853.0	-259.1	669.7	6844.0
678854.0	-259.5	669.2	6847.0
678855.0	-259.6	668.7	6851.0
678856.0	-259.7	668.3	6848.0
678857.0	-259.5	668.4	6844.0
678858.0	-259.3	668.5	6840.0
678859.0	-259.1	668.4	6840.0
678860.0	-259.1	668.3	6847.0
678861.0	-259.2	668.1	6853.0
678862.0	-259.2	668.1	6862.0
678863.0	-259.3	668.3	6865.0
678864.0	-259.4	668.6	6864.0
678865.0	-259.3	668.8	6860.0
678866.0	-259.2	668.8	6857.0
678867.0	-259.1	669.1	6858.0
678868.0	-258.8	669.3	6860.0
678869.0	-258.6	669.4	6861.0
678870.0	-258.4	669.3	6862.0
678871.0	-258.4	669.3	6861.0
678872.0	-258.4	669.1	6861.0
678873.0	-258.3	668.9	6862.0
678874.0	-258.3	668.7	6869.0
678875.0	-258.3	668.7	6877.0
678876.0	-258.3	668.6	6886.0
678877.0	-258.3	668.6	6884.0
678878.0	-258.3	668.6	6881.0
678879.0	-258.2	668.6	6880.0
678880.0	-258.0	668.5	6885.0
678881.0	-257.5	668.8	6890.0
678882.0	-257.1	669.3	6892.0
678883.0	-256.7	669.7	6891.0
678884.0	-256.7	669.9	6891.0
678885.0	-257.0	669.9	6895.0
678886.0	-257.3	669.9	6901.0
678887.0	-257.6	669.8	6906.0
678888.0	-257.8	669.7	6909.0
678889.0	-257.9	669.4	6912.0
678890.0	-257.8	669.2	6915.0
678891.0	-257.6	669.1	6914.0
678892.0	-257.4	669.1	6913.0
678893.0	-257.5	669.1	6912.0
678894.0	-257.7	669.0	6911.0
678895.0	-257.7	668.8	6910.0
678896.0	-257.7	668.8	6911.0
678897.0	-257.5	668.7	6912.0
678898.0	-257.3	668.7	6913.0
678899.0	-257.5	668.8	6911.0
678900.0	-257.9	669.0	6909.0
678901.0	-257.7	669.1	6906.0
678902.0	-257.1	669.1	6909.0
678903.0	-256.6	668.6	6915.0
678904.0	-256.6	668.2	6923.0
678905.0	-256.8	667.9	6924.0
678906.0	-257.0	668.1	6925.0
678907.0	-256.9	668.3	6926.0
678908.0	-256.5	668.7	6928.0
678909.0	-256.2	668.9	6930.0
678910.0	-256.0	669.1	6931.0
678911.0	-255.8	668.9	6935.0
678912.0	-255.5	668.8	6938.0
678913.0	-255.4	668.8	6943.0
678914.0	-255.4	668.6	6945.0
678915.0	-255.5	668.3	6945.0
678916.0	-256.0	668.0	6942.0
678917.0	-256.4	668.1	6938.0
678918.0	-256.6	668.5	6938.0
678919.0	-256.5	668.8	6940.0
678920.0	-256.4	669.1	6945.0
678921.0	-256.4	668.9	6947.0
678922.0	-256.6	668.7	6948.0
678923.0	-256.3	668.4	6946.0
678924.0	-256.0	668.4	6946.0
678925.0	-255.8	668.4	6949.0
678926.0	-256.0	668.4	6952.0
678927.0	-256.1	668.4	6953.0
678928.0	-256.0	668.4	6952.0
678929.0	-255.9	668.4	6950.0
678930.0	-255.7	668.4	6950.0
678931.0	-255.6	668.3	6950.0
678932.0	-255.5	668.2	6950.0
678933.0	-255.7	668.0	6950.0
678934.0	-255.9	667.9	6951.0
678935.0	-256.2	667.9	6952.0
678936.0	-256.2	668.3	6956.0
678937.0	-256.1	668.6	6958.0
678938.0	-256.0	668.7	6960.0
678939.0	-255.8	668.7	6963.0
678940.0	-255.6	668.6	6966.0
678941.0	-255.5	668.6	6969.0
678942.0	-255.5	668.8	6969.0
678943.0	-255.4	668.8	6969.0
678944.0	-255.4	668.8	6969.0
678945.0	-255.1	668.6	6969.0
678946.0	-254.8	668.6	6969.0
678947.0	-254.6	668.6	6969.0
678948.0	-254.8	668.7	6970.0
678949.0	-254.6	668.7	6970.0
678950.0	-254.3	668.6	6969.0
678951.0	-253.9	668.5	6971.0
678952.0	-253.8	668.5	6974.0
678953.0	-253.8	668.5	6977.0
678954.0	-253.8	668.5	6979.0
678955.0	-253.7	668.5	6980.0
678956.0	-253.8	668.7	6981.0
678957.0	-254.0	668.8	6980.0
678958.0	-254.4	669.0	6976.0
678959.0	-254.5	668.9	6972.0
678960.0	-254.6	668.8	6970.0
678961.0	-254.7	668.7	6973.0
678962.0	-254.7	668.8	6976.0
678963.0	-254.6	668.8	6978.0
678964.0	-254.6	668.8	6979.0
678965.0	-254.6	668.6	6982.0
678966.0	-254.5	668.5	6986.0
678967.0	-254.4	668.4	6988.0
678968.0	-254.2	668.3	6986.0
678969.0	-254.2	668.3	6982.0
678970.0	-254.1	668.2	6979.0
678971.0	-254.0	668.1	6984.0
678972.0	-253.9	668.1	6991.0
678973.0	-253.7	668.1	6998.0
678974.0	-253.7	668.1	6999.0
678975.0	-254.0	668.1	6995.0
678976.0	-254.3	668.2	6991.0
678977.0	-254.5	668.3	6988.0
678978.0	-254.5	668.3	6991.0
678979.0	-254.0	668.3	6993.0
678980.0	-253.5	668.4	6995.0
678981.0	-253.5	668.3	6995.0
678982.0	-254.0	668.4	6997.0
678983.0	-254.3	668.4	6998.0
678984.0	-254.2	668.6	7000.0
678985.0	-254.2	668.6	7004.0
678986.0	-254.2	668.7	7007.0
678987.0	-254.2	668.8	7009.0
678988.0	-254.1	668.8	7006.0
678989.0	-253.7	668.9	7004.0
678990.0	-253.4	669.0	7001.0
678991.0	-252.9	668.9	7000.0
678992.0	-252.8	668.7	7000.0
678993.0	-252.7	668.5	7000.0
678994.0	-252.7	668.6	7000.0
678995.0	-252.7	668.6	7000.0
678996.0	-252.6	668.6	7001.0
678997.0	-252.7	668.0	7003.0
678998.0	-252.7	667.4	7004.0
678999.0	-252.7	667.2	7003.0
679000.0	-252.6	667.6	7002.0
679001.0	-252.6	668.2	7004.0
679002.0	-253.0	668.3	7007.0
679003.0	-253.4	668.3	7010.0
679004.0	-253.7	668.2	7011.0
679005.0	-253.7	668.3	7009.0
679006.0	-253.7	668.4	7007.0
679007.0	-253.7	668.4	7005.0
679008.0	-253.8	668.4	7006.0
679009.0	-253.8	668.5	7004.0
679010.0	-253.8	668.5	7000.0
679011.0	-253.5	668.4	6996.0
679012.0	-253.3	668.3	6992.0
679013.0	-253.1	668.3	6992.0
679014.0	-252.9	668.3	6996.0
679015.0	-252.8	668.1	7001.0
679016.0	-252.9	667.7	7006.0
679017.0	-253.0	667.3	7010.0
679018.0	-253.4	667.1	7014.0
679019.0	-253.7	667.1	7011.0
679020.0	-253.6	667.1	7005.0
679021.0	-253.3	667.1	6999.0
679022.0	-252.9	667.0	7001.0
679023.0	-252.7	667.5	7004.0
679024.0	-252.6	668.1	7006.0
679025.0	-252.8	668.6	7006.0
679026.0	-252.7	668.5	7006.0
679027.0	-252.4	668.5	7006.0
679028.0	-252.3	668.4	7003.0
679029.0	-252.5	668.3	6999.0
679030.0	-252.6	668.1	6995.0
679031.0	-252.5	668.1	6998.0
679032.0	-252.3	668.1	7001.0
679033.0	-252.4	668.3	7001.0
679034.0	-252.6	668.6	6996.0
679035.0	-252.8	668.5	6994.0
679036.0	-253.1	668.5	6995.0
679037.0	-253.1	668.4	6997.0
679038.0	-252.9	668.3	6998.0
679039.0	-252.6	668.1	7003.0
679040.0	-252.3	667.9	7007.0
679041.0	-252.4	667.5	7012.0
679042.0	-252.6	667.1	7011.0
679043.0	-252.6	667.2	7010.0
679044.0	-252.4	667.7	7009.0
679045.0	-252.2	668.2	7008.0
679046.0	-252.4	668.4	7011.0
679047.0	-252.8	668.4	7014.0
679048.0	-253.2	668.4	7019.0
679049.0	-253.3	668.5	7022.0
679050.0	-253.4	668.5	7018.0
679051.0	-253.2	668.2	7012.0
679052.0	-253.1	668.0	7008.0
679053.0	-252.9	667.7	7010.0
679054.0	-252.8	667.6	7012.0
679055.0	-252.8	667.6	7012.0
679056.0	-252.9	667.6	7016.0
679057.0	-252.8	667.6	7020.0
679058.0	-252.4	667.5	7024.0
679059.0	-251.8	667.4	7025.0
679060.0	-251.5	667.3	7028.0
679061.0	-251.5	667.3	7029.0
679062.0	-251.8	667.3	7028.0
679063.0	-252.2	667.4	7028.0
679064.0	-252.3	667.5	7030.0
679065.0	-252.0	667.5	7032.0
679066.0	-251.6	667.4	7032.0
679067.0	-251.3	667.4	7033.0
679068.0	-251.3	667.5	7032.0
679069.0	-251.3	667.4	7029.0
679070.0	-251.2	667.3	7015.0
679071.0	-251.1	667.1	7003.0
679072.0	-251.3	667.1	6994.0
679073.0	-251.7	667.4	6996.0
679074.0	-251.4	667.7	6994.0
679075.0	-250.9	667.9	6990.0
679076.0	-250.4	667.8	6989.0
679077.0	-250.8	667.8	6993.0
679078.0	-251.2	667.9	6997.0
679079.0	-251.2	667.9	6996.0
679080.0	-250.9	667.5	6995.0
679081.0	-250.7	667.1	6998.0
679082.0	-251.0	666.8	7002.0
679083.0	-251.2	666.9	7008.0
679084.0	-251.1	666.9	7008.0
679085.0	-251.1	666.9	7009.0
679086.0	-251.2	666.8	7008.0
679087.0	-251.3	666.7	7006.0
679088.0	-251.2	666.6	7005.0
679089.0	-251.0	667.0	7002.0
679090.0	-250.8	667.4	7000.0
679091.0	-250.8	667.8	6998.0
679092.0	-250.9	667.6	6999.0
679093.0	-251.0	667.5	7001.0
679094.0	-251.1	667.4	7003.0
679095.0	-251.1	667.7	7004.0
679096.0	-251.1	667.9	6997.0
679097.0	-251.1	668.2	6989.0
679098.0	-251.0	668.4	6985.0
679099.0	-250.9	667.9	6991.0
679100.0	-250.8	667.2	6998.0
679101.0	-250.9	666.4	7001.0
679102.0	-251.1	666.3	6999.0
679103.0	-251.3	666.4	6997.0
679104.0	-251.2	666.7	6999.0
679105.0	-251.2	666.9	7002.0
679106.0	-251.2	667.0	7004.0
679107.0	-251.1	667.2	7003.0
679108.0	-251.1	667.4	7001.0
679109.0	-251.1	667.4	7001.0
679110.0	-251.1	667.4	7001.0
679111.0	-251.5	666.9	7004.0
679112.0	-251.9	666.5	7007.0
679113.0	-252.4	666.0	7007.0
679114.0	-252.4	665.9	7004.0
679115.0	-252.4	665.8	7001.0
679116.0	-252.4	665.7	6997.0
679117.0	-252.4	665.6	6993.0
679118.0	-252.3	665.6	6995.0
679119.0	-252.2	665.5	7000.0
679120.0	-252.2	665.3	7004.0
679121.0	-252.2	665.6	7003.0
679122.0	-251.8	666.0	7003.0
679123.0	-251.1	666.3	7004.0
679124.0	-250.6	666.1	7004.0
679125.0	-251.0	665.9	7003.0
679126.0	-251.6	665.8	7002.0
679127.0	-252.1	665.6	7002.0
679128.0	-251.8	665.5	7004.0
679129.0	-251.5	665.5	7007.0
679130.0	-251.3	665.7	7004.0
679131.0	-251.1	666.0	6999.0
679132.0	-251.0	666.1	6992.0
679133.0	-251.4	665.6	6991.0
679134.0	-251.9	665.0	6995.0
679135.0	-252.0	665.2	7001.0
679136.0	-251.5	665.9	7005.0
679137.0	-251.0	666.3	7002.0
679138.0	-250.9	666.0	6997.0
679139.0	-250.9	665.6	6995.0
679140.0	-250.9	665.6	7000.0
679141.0	-251.1	665.7	7007.0
679142.0	-251.2	665.9	7010.0
679143.0	-251.3	666.1	7007.0
679144.0	-251.2	666.2	7006.0
679145.0	-251.1	666.0	7010.0
679146.0	-251.0	665.8	7013.0
679147.0	-250.9	665.8	7013.0
679148.0	-250.7	666.0	7013.0
679149.0	-250.5	666.3	7014.0
679150.0	-250.4	666.4	7017.0
679151.0	-250.5	666.4	7020.0
679152.0	-250.7	666.3	7023.0
679153.0	-250.7	666.2	7020.0
679154.0	-250.7	666.1	7018.0
679155.0	-250.9	665.8	7015.0
679156.0	-251.3	665.5	7014.0
679157.0	-251.6	665.2	7014.0
679158.0	-251.4	665.0	7013.0
679159.0	-251.2	665.1	7014.0
679160.0	-251.0	665.1	7014.0
679161.0	-251.2	665.3	7013.0
679162.0	-251.3	665.4	7012.0
679163.0	-251.4	665.4	7010.0
679164.0	-250.9	665.4	7007.0
679165.0	-250.5	665.4	7004.0
679166.0	-250.0	665.6	7003.0
679167.0	-250.1	665.8	7007.0
679168.0	-250.3	666.0	7011.0
679169.0	-250.5	666.1	7013.0
679170.0	-250.5	666.2	7019.0
679171.0	-250.4	666.3	7025.0
679172.0	-250.5	666.2	7031.0
679173.0	-250.6	666.2	7030.0
679174.0	-250.6	666.2	7028.0
679175.0	-250.6	666.3	7024.0
679176.0	-250.6	666.0	7021.0
679177.0	-250.5	665.6	7019.0
679178.0	-250.3	665.0	7019.0
679179.0	-250.4	664.8	7018.0
679180.0	-250.7	664.7	7016.0
679181.0	-250.8	664.7	7014.0
679182.0	-250.6	664.7	7011.0
679183.0	-250.4	664.5	7009.0
679184.0	-250.5	664.3	7009.0
679185.0	-250.2	664.6	7013.0
679186.0	-249.9	665.1	7018.0
679187.0	-249.6	665.5	7020.0
679188.0	-249.6	665.5	7022.0
679189.0	-249.4	665.4	7023.0
679190.0	-249.3	665.4	7025.0
679191.0	-249.4	665.4	7024.0
679192.0	-249.7	665.1	7024.0
679193.0	-250.3	664.7	7024.0
679194.0	-250.6	664.3	7025.0
679195.0	-250.2	664.8	7024.0
679196.0	-249.5	665.3	7023.0
679197.0	-249.0	665.3	7023.0
679198.0	-249.4	664.8	7026.0
679199.0	-249.6	664.9	7030.0
679200.0	-249.5	665.4	7032.0
679201.0	-249.6	665.8	7030.0
679202.0	-250.0	665.6	7027.0
679203.0	-250.3	665.4	7023.0
679204.0	-250.3	665.2	7022.0
679205.0	-250.2	665.1	7021.0
679206.0	-250.0	665.1	7023.0
679207.0	-249.8	665.0	7028.0
679208.0	-249.8	664.9	7032.0
679209.0	-249.6	664.7	7035.0
679210.0	-249.4	664.5	7033.0
679211.0	-249.1	664.3	7032.0
679212.0	-249.0	664.4	7032.0
679213.0	-249.2	664.4	7032.0
679214.0	-249.4	664.5	7034.0
679215.0	-249.6	664.6	7036.0
679216.0	-249.7	664.7	7038.0
679217.0	-249.7	664.9	7043.0
679218.0	-249.6	665.1	7047.0
679219.0	-249.4	665.2	7050.0
679220.0	-249.2	664.8	7050.0
679221.0	-249.2	664.5	7047.0
679222.0	-249.4	664.1	7043.0
679223.0	-249.8	664.2	7040.0
679224.0	-250.1	664.2	7040.0
679225.0	-249.8	664.1	7045.0
679226.0	-249.4	663.9	7050.0
679227.0	-249.0	663.7	7056.0
679228.0	-248.7	664.2	7056.0
679229.0	-248.3	664.8	7057.0
679230.0	-248.1	665.4	7050.0
679231.0	-248.3	665.5	7041.0
679232.0	-248.4	665.4	7032.0
679233.0	-248.8	665.3	7030.0
679234.0	-249.2	664.9	7031.0
679235.0	-249.5	664.6	7033.0
679236.0	-249.4	664.3	7040.0
679237.0	-249.4	664.3	7046.0
679238.0	-249.2	664.2	7049.0
679239.0	-248.9	664.1	7049.0
679240.0	-248.5	664.0	7050.0
679241.0	-248.1	664.0	7050.0
679242.0	-248.0	664.2	7050.0
679243.0	-247.8	664.4	7050.0
679244.0	-247.7	664.5	7057.0
679245.0	-247.6	664.6	7066.0
679246.0	-247.5	664.6	7075.0
679247.0	-247.4	664.6	7076.0
679248.0	-247.4	664.6	7072.0
