2186675.0	176.1	396.6	9362.0
2186676.0	176.1	396.6	9362.0
2186677.0	176.1	396.8	9362.0
2186678.0	176.4	396.9	9362.0
2186679.0	176.6	396.9	9363.0
2186680.0	176.7	396.9	9364.0
2186681.0	176.6	396.8	9364.0
2186682.0	176.4	396.7	9359.0
2186683.0	176.4	396.6	9355.0
2186684.0	176.4	396.6	9353.0
2186685.0	176.4	396.7	9357.0
2186686.0	176.5	396.7	9362.0
2186687.0	176.6	396.7	9367.0
2186688.0	176.6	396.7	9367.0
2186689.0	176.6	396.7	9367.0
2186690.0	176.6	396.7	9366.0
2186691.0	176.6	396.7	9364.0
2186692.0	176.7	396.8	9367.0
2186693.0	176.7	396.8	9370.0
2186694.0	176.7	396.8	9374.0
2186695.0	176.8	396.8	9374.0
2186696.0	176.8	396.8	9373.0
2186697.0	176.7	396.4	9373.0
2186698.0	176.5	396.0	9374.0
2186699.0	176.3	395.9	9376.0
2186700.0	176.2	396.2	9374.0
2186701.0	176.2	396.0	9372.0
2186702.0	176.3	395.6	9368.0
2186703.0	176.3	395.4	9366.0
2186704.0	176.3	395.7	9367.0
2186705.0	176.2	396.2	9370.0
2186706.0	176.2	396.5	9374.0
2186707.0	176.5	396.8	9374.0
2186708.0	176.8	396.8	9373.0
2186709.0	177.1	396.7	9372.0
2186710.0	177.1	396.3	9371.0
2186711.0	177.2	395.8	9372.0
2186712.0	177.2	395.6	9372.0
2186713.0	177.3	395.7	9372.0
2186714.0	177.3	395.8	9372.0
2186715.0	177.1	395.7	9371.0
2186716.0	176.9	395.7	9370.0
2186717.0	176.9	395.7	9369.0
2186718.0	176.9	395.6	9368.0
2186719.0	177.1	395.6	9369.0
2186720.0	177.3	395.5	9372.0
2186721.0	176.8	395.7	9376.0
2186722.0	176.2	395.9	9377.0
2186723.0	176.0	395.9	9377.0
2186724.0	176.3	395.8	9377.0
2186725.0	176.7	395.7	9377.0
2186726.0	176.7	395.7	9376.0
2186727.0	176.6	395.8	9375.0
2186728.0	176.4	395.8	9375.0
2186729.0	176.6	395.8	9374.0
2186730.0	176.8	395.7	9374.0
2186731.0	177.1	395.6	9374.0
2186732.0	177.0	395.4	9376.0
2186733.0	176.9	395.0	9377.0
2186734.0	176.8	394.6	9379.0
2186735.0	176.6	394.3	9378.0
2186736.0	176.7	394.3	9376.0
2186737.0	176.9	394.3	9378.0
2186738.0	177.0	394.3	9381.0
2186739.0	177.1	394.2	9383.0
2186740.0	177.1	394.1	9383.0
2186741.0	177.0	394.2	9382.0
2186742.0	176.9	394.5	9382.0
2186743.0	176.9	394.8	9385.0
2186744.0	176.8	394.9	9387.0
2186745.0	176.7	395.0	9387.0
2186746.0	176.5	395.1	9385.0
2186747.0	176.4	395.1	9383.0
2186748.0	176.5	395.2	9382.0
2186749.0	176.7	395.3	9380.0
2186750.0	176.5	395.5	9381.0
2186751.0	176.2	395.8	9382.0
2186752.0	175.8	395.9	9384.0
2186753.0	175.5	395.7	9386.0
2186754.0	175.4	395.4	9387.0
2186755.0	175.6	395.1	9388.0
2186756.0	176.1	394.8	9389.0
2186757.0	176.7	394.4	9388.0
2186758.0	176.9	394.5	9387.0
2186759.0	176.7	394.8	9387.0
2186760.0	176.5	395.1	9387.0
2186761.0	176.4	395.1	9386.0
2186762.0	176.4	395.2	9389.0
2186763.0	176.5	395.3	9393.0
2186764.0	176.5	395.3	9397.0
2186765.0	176.6	395.4	9397.0
2186766.0	176.6	395.4	9394.0
2186767.0	176.5	395.5	9389.0
2186768.0	176.5	395.7	9384.0
2186769.0	176.5	395.4	9383.0
2186770.0	176.5	395.0	9385.0
2186771.0	176.5	394.7	9388.0
2186772.0	176.6	394.7	9391.0
2186773.0	176.8	394.8	9393.0
2186774.0	176.9	394.8	9392.0
2186775.0	176.9	394.9	9391.0
2186776.0	176.8	394.8	9391.0
2186777.0	176.7	394.7	9392.0
2186778.0	176.7	394.6	9392.0
2186779.0	176.6	394.6	9393.0
2186780.0	176.6	394.5	9393.0
2186781.0	176.5	394.3	9393.0
2186782.0	176.5	394.0	9393.0
2186783.0	176.5	393.5	9395.0
2186784.0	176.5	393.3	9397.0
2186785.0	176.5	393.3	9399.0
2186786.0	176.5	393.6	9399.0
2186787.0	176.4	394.1	9398.0
2186788.0	176.4	394.4	9398.0
2186789.0	176.5	394.5	9397.0
2186790.0	176.6	394.4	9400.0
2186791.0	176.6	394.3	9402.0
2186792.0	176.7	394.6	9405.0
2186793.0	176.9	395.0	9403.0
2186794.0	177.0	395.1	9402.0
2186795.0	176.9	394.7	9408.0
2186796.0	176.8	394.3	9415.0
2186797.0	176.7	394.2	9417.0
2186798.0	176.8	394.2	9412.0
2186799.0	176.8	394.5	9407.0
2186800.0	176.7	395.2	9408.0
2186801.0	176.9	395.6	9409.0
2186802.0	177.2	395.4	9408.0
2186803.0	177.1	394.9	9407.0
2186804.0	176.7	394.5	9408.0
2186805.0	176.4	394.6	9410.0
2186806.0	176.5	394.6	9416.0
2186807.0	176.5	394.6	9421.0
2186808.0	176.4	394.7	9425.0
2186809.0	176.3	394.8	9425.0
2186810.0	176.4	394.6	9421.0
2186811.0	176.6	394.3	9418.0
2186812.0	176.6	394.0	9414.0
2186813.0	176.6	393.9	9413.0
2186814.0	176.6	393.9	9413.0
2186815.0	176.6	393.9	9412.0
2186816.0	176.6	393.9	9411.0
2186817.0	176.6	394.0	9409.0
2186818.0	176.5	394.1	9408.0
2186819.0	176.4	394.2	9408.0
2186820.0	176.2	394.1	9410.0
2186821.0	176.1	393.9	9411.0
2186822.0	176.0	393.7	9413.0
2186823.0	176.1	393.6	9415.0
2186824.0	176.3	393.5	9417.0
2186825.0	176.5	393.6	9418.0
2186826.0	176.6	393.7	9419.0
2186827.0	176.5	393.7	9418.0
2186828.0	176.5	393.8	9417.0
2186829.0	176.5	394.1	9416.0
2186830.0	176.6	394.3	9421.0
2186831.0	176.8	394.0	9425.0
2186832.0	177.0	393.7	9431.0
2186833.0	177.0	393.3	9431.0
2186834.0	176.9	393.3	9431.0
2186835.0	176.7	393.3	9431.0
2186836.0	176.6	393.3	9429.0
2186837.0	176.6	393.3	9428.0
2186838.0	176.4	393.5	9426.0
2186839.0	176.1	393.8	9424.0
2186840.0	175.9	394.0	9422.0
2186841.0	175.6	393.9	9425.0
2186842.0	175.3	393.8	9429.0
2186843.0	174.9	393.7	9433.0
2186844.0	174.8	393.9	9431.0
2186845.0	175.0	393.7	9429.0
2186846.0	175.2	393.4	9431.0
2186847.0	175.6	393.1	9436.0
2186848.0	175.7	392.9	9439.0
2186849.0	175.7	393.0	9439.0
2186850.0	175.9	393.3	9438.0
2186851.0	176.2	393.6	9439.0
2186852.0	176.4	394.0	9442.0
2186853.0	176.4	394.3	9445.0
2186854.0	176.5	393.7	9449.0
2186855.0	176.7	392.9	9452.0
2186856.0	177.0	392.0	9453.0
2186857.0	176.9	392.0	9454.0
2186858.0	176.6	392.0	9456.0
2186859.0	176.4	391.7	9458.0
2186860.0	176.4	391.4	9458.0
2186861.0	176.3	391.5	9458.0
2186862.0	176.2	391.9	9458.0
2186863.0	176.0	392.8	9458.0
2186864.0	175.9	393.4	9458.0
2186865.0	175.8	393.8	9463.0
2186866.0	176.1	393.1	9467.0
2186867.0	176.5	392.5	9471.0
2186868.0	176.6	391.8	9470.0
2186869.0	176.5	391.5	9471.0
2186870.0	176.4	391.3	9472.0
2186871.0	176.5	391.0	9474.0
2186872.0	176.6	391.0	9475.0
2186873.0	176.7	391.1	9471.0
2186874.0	176.8	391.4	9468.0
2186875.0	176.8	391.6	9464.0
2186876.0	176.7	391.8	9464.0
2186877.0	176.5	391.8	9469.0
2186878.0	176.4	391.8	9473.0
2186879.0	176.4	391.8	9477.0
2186880.0	176.4	391.7	9475.0
2186881.0	176.3	391.6	9473.0
2186882.0	176.3	391.4	9473.0
2186883.0	176.3	391.2	9473.0
2186884.0	176.2	391.8	9472.0
2186885.0	176.0	392.5	9473.0
2186886.0	176.0	392.7	9476.0
2186887.0	176.1	392.2	9481.0
2186888.0	176.3	392.0	9485.0
2186889.0	176.5	392.0	9482.0
2186890.0	176.8	392.0	9478.0
2186891.0	176.9	391.7	9475.0
2186892.0	176.8	391.8	9478.0
2186893.0	176.7	391.9	9481.0
2186894.0	176.6	392.0	9482.0
2186895.0	176.8	392.0	9483.0
2186896.0	176.8	391.8	9483.0
2186897.0	176.9	391.4	9483.0
2186898.0	176.8	391.0	9483.0
2186899.0	176.6	390.8	9484.0
2186900.0	176.4	390.8	9485.0
2186901.0	176.3	390.8	9486.0
2186902.0	176.3	391.2	9489.0
2186903.0	176.4	391.4	9492.0
2186904.0	176.5	391.5	9495.0
2186905.0	176.7	391.5	9498.0
2186906.0	176.7	391.7	9501.0
2186907.0	176.6	392.3	9502.0
2186908.0	176.6	392.8	9496.0
2186909.0	176.6	392.7	9490.0
2186910.0	176.7	392.2	9489.0
2186911.0	176.8	391.6	9493.0
2186912.0	176.9	391.2	9499.0
2186913.0	176.6	391.0	9501.0
2186914.0	176.3	390.8	9503.0
2186915.0	176.0	390.8	9502.0
2186916.0	176.2	391.2	9502.0
2186917.0	176.6	391.7	9501.0
2186918.0	177.0	392.2	9500.0
2186919.0	177.4	392.1	9499.0
2186920.0	177.5	392.0	9498.0
2186921.0	177.7	392.2	9502.0
2186922.0	177.9	392.3	9507.0
2186923.0	178.0	392.3	9513.0
2186924.0	178.1	391.9	9513.0
2186925.0	178.2	391.5	9514.0
2186926.0	178.3	390.9	9520.0
2186927.0	178.5	390.3	9526.0
2186928.0	178.6	390.0	9529.0
2186929.0	178.5	390.0	9524.0
2186930.0	178.4	390.1	9518.0
2186931.0	178.3	390.4	9515.0
2186932.0	178.1	390.7	9516.0
2186933.0	178.0	391.0	9519.0
2186934.0	178.1	391.0	9522.0
2186935.0	178.4	391.0	9522.0
2186936.0	178.6	391.0	9522.0
2186937.0	178.7	391.0	9523.0
2186938.0	178.7	390.9	9523.0
2186939.0	178.6	390.9	9526.0
2186940.0	178.6	391.3	9529.0
2186941.0	178.5	391.7	9532.0
2186942.0	178.4	391.8	9530.0
2186943.0	178.2	391.4	9528.0
2186944.0	178.1	391.1	9528.0
2186945.0	178.0	391.1	9526.0
2186946.0	178.0	391.2	9526.0
2186947.0	178.3	391.2	9527.0
2186948.0	178.6	391.3	9530.0
2186949.0	178.9	391.3	9532.0
2186950.0	178.9	391.4	9531.0
2186951.0	178.8	391.5	9529.0
2186952.0	179.0	391.1	9528.0
2186953.0	179.1	390.7	9529.0
2186954.0	179.3	390.3	9531.0
2186955.0	179.3	390.3	9531.0
2186956.0	179.4	390.3	9530.0
2186957.0	179.4	390.3	9530.0
2186958.0	179.5	390.2	9531.0
2186959.0	179.4	390.2	9530.0
2186960.0	179.4	390.3	9527.0
2186961.0	179.3	390.4	9529.0
2186962.0	179.4	390.8	9533.0
2186963.0	179.4	391.2	9536.0
2186964.0	179.4	391.4	9534.0
2186965.0	179.4	391.0	9531.0
2186966.0	179.6	390.6	9529.0
2186967.0	179.7	390.5	9535.0
2186968.0	179.6	390.8	9541.0
2186969.0	179.5	391.0	9547.0
2186970.0	179.3	391.1	9542.0
2186971.0	179.3	391.0	9539.0
2186972.0	179.3	391.0	9541.0
2186973.0	179.4	391.0	9546.0
2186974.0	179.4	391.0	9550.0
2186975.0	179.6	391.1	9551.0
2186976.0	179.8	390.7	9551.0
2186977.0	180.1	390.3	9551.0
2186978.0	180.3	390.0	9550.0
2186979.0	180.1	390.2	9548.0
2186980.0	179.8	390.6	9550.0
2186981.0	179.8	390.9	9553.0
2186982.0	180.1	391.1	9559.0
2186983.0	180.1	391.0	9560.0
2186984.0	179.8	390.9	9560.0
2186985.0	179.2	391.0	9558.0
2186986.0	178.8	391.2	9557.0
2186987.0	178.5	391.4	9557.0
2186988.0	178.5	391.5	9558.0
2186989.0	178.6	391.5	9559.0
2186990.0	178.9	391.5	9560.0
2186991.0	179.2	391.6	9561.0
2186992.0	179.4	391.7	9561.0
2186993.0	179.7	391.8	9561.0
2186994.0	180.0	391.8	9562.0
2186995.0	180.2	391.8	9564.0
2186996.0	180.3	391.7	9568.0
2186997.0	180.4	391.7	9569.0
2186998.0	180.6	391.3	9570.0
2186999.0	180.6	391.0	9570.0
2187000.0	180.5	390.9	9571.0
2187001.0	180.4	391.1	9571.0
2187002.0	180.3	391.3	9571.0
2187003.0	180.3	391.2	9571.0
2187004.0	180.3	391.1	9571.0
2187005.0	180.3	391.2	9572.0
2187006.0	180.1	391.4	9571.0
2187007.0	180.0	391.6	9570.0
2187008.0	179.8	391.8	9573.0
2187009.0	179.9	391.8	9577.0
2187010.0	179.9	392.1	9581.0
2187011.0	179.8	392.4	9581.0
2187012.0	179.7	392.5	9581.0
2187013.0	179.6	392.3	9580.0
2187014.0	179.6	392.4	9581.0
2187015.0	179.6	393.0	9582.0
2187016.0	179.5	393.7	9584.0
2187017.0	179.5	394.0	9584.0
2187018.0	179.5	394.0	9587.0
2187019.0	179.5	393.9	9589.0
2187020.0	179.5	393.6	9592.0
2187021.0	179.5	393.4	9591.0
2187022.0	179.8	393.3	9593.0
2187023.0	180.0	393.4	9594.0
2187024.0	180.2	393.4	9593.0
2187025.0	180.2	393.2	9587.0
2187026.0	180.2	393.0	9579.0
2187027.0	180.2	392.8	9574.0
2187028.0	180.3	392.9	9572.0
2187029.0	180.4	392.9	9574.0
2187030.0	180.5	392.9	9577.0
2187031.0	180.5	392.7	9580.0
2187032.0	180.5	392.5	9581.0
2187033.0	180.4	392.3	9581.0
2187034.0	180.4	392.2	9582.0
2187035.0	180.2	392.1	9583.0
2187036.0	180.1	392.2	9578.0
2187037.0	180.3	392.2	9573.0
2187038.0	180.6	392.2	9568.0
2187039.0	180.9	392.0	9567.0
2187040.0	180.8	392.3	9569.0
2187041.0	180.6	392.6	9571.0
2187042.0	180.4	392.9	9571.0
2187043.0	180.3	392.9	9570.0
2187044.0	180.2	393.0	9571.0
2187045.0	180.0	393.1	9577.0
2187046.0	179.8	393.0	9583.0
2187047.0	179.9	392.8	9587.0
2187048.0	180.2	392.5	9585.0
2187049.0	180.5	392.3	9582.0
2187050.0	180.6	392.3	9579.0
2187051.0	180.6	392.7	9580.0
2187052.0	180.8	393.2	9581.0
2187053.0	180.8	393.4	9573.0
2187054.0	180.9	393.5	9565.0
2187055.0	180.8	393.5	9558.0
2187056.0	180.8	393.5	9561.0
2187057.0	180.8	393.5	9566.0
2187058.0	180.7	393.5	9568.0
2187059.0	180.5	393.2	9572.0
2187060.0	180.4	392.8	9578.0
2187061.0	180.3	392.3	9583.0
2187062.0	180.3	392.2	9585.0
2187063.0	180.4	392.2	9585.0
2187064.0	180.3	391.9	9584.0
2187065.0	180.3	391.6	9583.0
2187066.0	180.4	391.1	9582.0
2187067.0	180.5	391.0	9580.0
2187068.0	180.7	391.2	9580.0
2187069.0	180.9	391.6	9580.0
2187070.0	181.0	392.0	9584.0
2187071.0	180.9	392.1	9588.0
2187072.0	180.6	392.4	9589.0
2187073.0	180.1	392.8	9587.0
2187074.0	179.8	393.1	9585.0
2187075.0	179.7	392.9	9584.0
2187076.0	179.7	392.5	9581.0
2187077.0	179.6	392.3	9578.0
2187078.0	179.5	392.3	9574.0
2187079.0	179.5	392.4	9573.0
2187080.0	179.9	392.5	9570.0
2187081.0	180.3	392.7	9567.0
2187082.0	180.3	393.0	9564.0
2187083.0	180.1	393.2	9564.0
2187084.0	179.9	393.2	9567.0
2187085.0	179.8	393.2	9570.0
2187086.0	179.9	393.1	9572.0
2187087.0	180.1	393.0	9571.0
2187088.0	180.2	392.8	9571.0
2187089.0	180.3	392.7	9570.0
2187090.0	180.4	392.6	9568.0
2187091.0	180.5	392.4	9564.0
2187092.0	180.7	392.2	9562.0
2187093.0	180.7	391.9	9561.0
2187094.0	180.7	391.8	9562.0
2187095.0	180.6	391.7	9563.0
2187096.0	180.4	392.0	9564.0
2187097.0	180.1	392.8	9565.0
2187098.0	179.9	393.5	9565.0
2187099.0	179.9	393.8	9565.0
2187100.0	180.1	393.6	9569.0
2187101.0	180.3	393.4	9573.0
2187102.0	180.3	393.4	9575.0
2187103.0	180.3	393.5	9569.0
2187104.0	180.3	393.4	9564.0
2187105.0	180.4	392.5	9551.0
2187106.0	180.6	391.6	9541.0
2187107.0	180.6	391.2	9534.0
2187108.0	180.6	391.5	9539.0
2187109.0	180.6	391.9	9544.0
2187110.0	180.7	391.9	9547.0
2187111.0	180.8	391.6	9549.0
2187112.0	180.9	391.1	9551.0
2187113.0	180.8	390.6	9553.0
2187114.0	180.8	390.3	9553.0
2187115.0	180.8	390.2	9554.0
2187116.0	180.6	390.5	9556.0
2187117.0	180.5	391.0	9558.0
2187118.0	180.3	391.5	9558.0
2187119.0	180.2	391.4	9557.0
2187120.0	180.2	391.4	9555.0
2187121.0	180.2	391.3	9554.0
2187122.0	180.2	391.3	9550.0
2187123.0	180.3	391.5	9548.0
2187124.0	180.5	391.5	9546.0
2187125.0	180.8	391.5	9546.0
2187126.0	181.0	391.9	9544.0
2187127.0	180.8	392.8	9541.0
2187128.0	180.5	393.8	9540.0
2187129.0	180.4	394.3	9539.0
2187130.0	180.8	394.2	9540.0
2187131.0	181.1	394.2	9541.0
2187132.0	181.4	394.1	9542.0
2187133.0	181.5	394.1	9544.0
2187134.0	181.6	394.1	9540.0
2187135.0	181.6	394.1	9535.0
2187136.0	181.5	394.2	9530.0
2187137.0	181.4	394.5	9530.0
2187138.0	181.3	394.8	9529.0
2187139.0	181.2	395.2	9528.0
2187140.0	181.1	395.2	9528.0
2187141.0	181.0	395.2	9529.0
2187142.0	180.9	394.8	9525.0
2187143.0	180.8	394.4	9522.0
2187144.0	180.6	394.5	9519.0
2187145.0	180.4	395.0	9518.0
2187146.0	180.0	395.7	9514.0
2187147.0	179.8	395.8	9510.0
2187148.0	179.6	395.6	9509.0
2187149.0	179.5	395.2	9507.0
2187150.0	179.5	394.7	9505.0
2187151.0	179.5	394.4	9504.0
2187152.0	179.7	394.1	9505.0
2187153.0	179.8	394.0	9507.0
2187154.0	180.0	393.9	9508.0
2187155.0	180.1	393.9	9508.0
2187156.0	180.2	394.0	9508.0
2187157.0	180.1	394.2	9508.0
2187158.0	180.1	394.3	9507.0
2187159.0	180.0	394.2	9507.0
2187160.0	179.9	394.0	9506.0
2187161.0	179.9	393.8	9505.0
2187162.0	179.9	393.6	9501.0
2187163.0	180.0	393.4	9495.0
2187164.0	180.2	393.6	9489.0
2187165.0	180.3	393.8	9486.0
2187166.0	180.3	393.9	9485.0
2187167.0	180.3	393.8	9484.0
2187168.0	180.2	393.7	9485.0
2187169.0	180.2	393.6	9487.0
2187170.0	180.2	393.5	9486.0
2187171.0	180.2	393.4	9484.0
2187172.0	180.2	393.1	9481.0
2187173.0	180.2	392.9	9479.0
2187174.0	179.9	392.8	9479.0
2187175.0	179.7	393.1	9478.0
2187176.0	179.4	393.4	9478.0
2187177.0	179.4	393.5	9477.0
2187178.0	179.4	393.2	9477.0
2187179.0	179.5	392.8	9476.0
2187180.0	179.6	392.5	9473.0
2187181.0	179.8	392.4	9471.0
2187182.0	180.0	393.0	9472.0
2187183.0	180.0	393.6	9475.0
2187184.0	180.0	394.1	9475.0
2187185.0	180.0	394.1	9473.0
2187186.0	180.1	394.1	9470.0
2187187.0	180.2	394.1	9469.0
2187188.0	180.3	394.0	9467.0
2187189.0	180.5	393.6	9467.0
2187190.0	180.2	393.4	9466.0
2187191.0	179.7	393.9	9467.0
2187192.0	179.1	394.6	9468.0
2187193.0	179.1	395.1	9466.0
2187194.0	179.1	395.0	9463.0
2187195.0	178.8	395.4	9458.0
2187196.0	178.6	395.8	9456.0
2187197.0	178.4	396.2	9457.0
2187198.0	178.5	396.1	9460.0
2187199.0	178.7	396.0	9460.0
2187200.0	178.9	396.0	9456.0
2187201.0	179.0	396.1	9451.0
2187202.0	178.9	396.4	9446.0
2187203.0	178.7	396.6	9442.0
2187204.0	178.6	396.2	9438.0
2187205.0	178.7	395.6	9434.0
2187206.0	178.7	395.6	9433.0
2187207.0	178.6	396.1	9433.0
2187208.0	178.5	396.6	9434.0
2187209.0	178.4	396.5	9434.0
2187210.0	178.6	396.2	9433.0
2187211.0	178.8	396.0	9432.0
2187212.0	179.1	395.8	9432.0
2187213.0	179.0	396.1	9431.0
2187214.0	179.0	396.3	9429.0
2187215.0	178.8	396.4	9430.0
2187216.0	178.7	396.3	9432.0
2187217.0	178.6	396.2	9431.0
2187218.0	178.8	396.1	9424.0
2187219.0	178.9	396.3	9416.0
2187220.0	179.0	396.4	9417.0
2187221.0	179.0	396.6	9421.0
2187222.0	179.0	396.6	9423.0
2187223.0	179.0	396.6	9420.0
2187224.0	178.9	396.5	9416.0
2187225.0	178.8	396.5	9413.0
2187226.0	178.7	396.5	9410.0
2187227.0	178.7	396.5	9408.0
2187228.0	178.5	396.5	9408.0
2187229.0	178.2	396.6	9409.0
2187230.0	178.0	396.7	9409.0
2187231.0	177.8	396.8	9409.0
2187232.0	177.5	396.9	9409.0
2187233.0	177.8	396.7	9409.0
2187234.0	178.3	396.4	9410.0
2187235.0	178.7	396.0	9411.0
2187236.0	178.7	395.9	9411.0
2187237.0	178.7	395.8	9408.0
2187238.0	178.7	395.7	9405.0
2187239.0	178.9	395.5	9408.0
2187240.0	178.9	395.7	9413.0
2187241.0	178.7	396.4	9411.0
2187242.0	178.4	397.1	9403.0
2187243.0	178.0	397.2	9397.0
2187244.0	177.8	397.0	9399.0
2187245.0	177.6	396.8	9400.0
2187246.0	177.5	396.8	9399.0
2187247.0	177.5	397.4	9399.0
2187248.0	177.5	397.9	9395.0
2187249.0	177.6	397.6	9392.0
2187250.0	177.6	396.9	9390.0
2187251.0	177.5	396.3	9391.0
2187252.0	177.2	396.7	9388.0
2187253.0	177.1	397.4	9385.0
2187254.0	177.0	398.0	9381.0
2187255.0	177.3	398.1	9380.0
2187256.0	177.7	397.9	9380.0
2187257.0	178.1	397.7	9379.0
2187258.0	178.1	397.0	9383.0
2187259.0	178.2	396.3	9387.0
2187260.0	178.2	395.7	9391.0
2187261.0	178.3	396.2	9389.0
2187262.0	178.4	396.6	9385.0
2187263.0	178.6	397.0	9381.0
2187264.0	178.4	397.1	9381.0
2187265.0	178.2	397.2	9383.0
2187266.0	178.0	396.8	9383.0
2187267.0	178.1	396.1	9381.0
2187268.0	178.1	395.4	9379.0
2187269.0	178.1	395.3	9379.0
2187270.0	178.1	395.3	9379.0
2187271.0	178.3	395.4	9377.0
2187272.0	178.2	395.6	9373.0
2187273.0	178.1	395.9	9370.0
2187274.0	177.9	396.2	9369.0
2187275.0	178.0	396.4	9370.0
2187276.0	178.2	396.4	9370.0
2187277.0	178.5	396.2	9370.0
2187278.0	178.6	396.0	9370.0
2187279.0	178.4	395.9	9370.0
2187280.0	178.3	395.8	9371.0
2187281.0	178.5	395.6	9372.0
2187282.0	178.7	395.5	9373.0
2187283.0	178.5	395.5	9373.0
2187284.0	178.1	395.6	9374.0
2187285.0	178.1	395.6	9377.0
2187286.0	178.4	395.6	9380.0
2187287.0	178.7	395.5	9380.0
2187288.0	178.7	395.4	9379.0
2187289.0	178.6	395.3	9376.0
2187290.0	178.5	395.4	9376.0
2187291.0	178.6	395.6	9376.0
2187292.0	178.7	395.7	9378.0
2187293.0	178.9	395.7	9379.0
2187294.0	178.9	395.9	9375.0
2187295.0	178.9	396.2	9371.0
2187296.0	178.5	396.5	9368.0
2187297.0	178.1	396.5	9372.0
2187298.0	177.7	396.3	9374.0
2187299.0	177.7	396.0	9374.0
2187300.0	178.0	395.7	9371.0
2187301.0	178.3	395.6	9364.0
2187302.0	178.7	395.5	9357.0
2187303.0	178.8	395.1	9359.0
2187304.0	178.6	394.9	9366.0
2187305.0	178.4	394.8	9373.0
2187306.0	178.2	395.0	9371.0
2187307.0	178.4	395.2	9369.0
2187308.0	178.6	395.3	9367.0
2187309.0	178.5	395.4	9366.0
2187310.0	178.4	395.4	9369.0
2187311.0	178.4	395.2	9372.0
2187312.0	178.6	395.1	9375.0
2187313.0	178.7	395.4	9375.0
2187314.0	178.9	395.8	9374.0
2187315.0	179.3	395.9	9370.0
2187316.0	179.7	395.6	9366.0
2187317.0	180.1	395.2	9363.0
2187318.0	180.2	394.9	9363.0
2187319.0	180.2	395.0	9362.0
2187320.0	180.0	395.1	9363.0
2187321.0	179.9	395.0	9363.0
2187322.0	180.1	394.7	9364.0
2187323.0	180.1	395.1	9365.0
2187324.0	180.1	395.6	9365.0
2187325.0	180.3	396.0	9365.0
2187326.0	180.5	396.0	9362.0
2187327.0	180.4	396.0	9360.0
2187328.0	180.2	396.2	9362.0
2187329.0	179.8	396.2	9366.0
2187330.0	179.8	396.3	9370.0
2187331.0	179.7	396.5	9370.0
2187332.0	179.8	396.5	9370.0
2187333.0	179.7	396.4	9371.0
2187334.0	179.6	396.4	9371.0
2187335.0	179.5	396.4	9371.0
2187336.0	179.5	396.6	9370.0
2187337.0	179.6	396.7	9368.0
2187338.0	179.5	396.8	9368.0
2187339.0	179.4	396.1	9369.0
2187340.0	179.3	395.6	9371.0
2187341.0	179.5	395.1	9373.0
2187342.0	179.8	395.1	9373.0
2187343.0	180.1	395.1	9369.0
2187344.0	180.2	395.2	9366.0
2187345.0	180.3	395.4	9361.0
2187346.0	180.3	395.6	9359.0
2187347.0	180.3	395.6	9357.0
2187348.0	180.1	395.9	9358.0
2187349.0	180.0	396.2	9361.0
2187350.0	180.0	396.2	9363.0
2187351.0	180.1	395.9	9365.0
2187352.0	180.2	395.8	9364.0
2187353.0	179.9	396.0	9362.0
2187354.0	179.7	396.1	9360.0
2187355.0	179.9	396.2	9360.0
2187356.0	180.3	396.2	9360.0
2187357.0	180.5	396.1	9361.0
2187358.0	180.3	395.8	9361.0
2187359.0	180.3	395.4	9361.0
2187360.0	180.4	395.7	9361.0
2187361.0	180.6	396.1	9361.0
2187362.0	180.5	396.4	9357.0
2187363.0	180.4	396.3	9354.0
2187364.0	180.3	396.3	9352.0
2187365.0	180.3	396.3	9353.0
2187366.0	180.2	396.3	9356.0
2187367.0	179.9	396.4	9357.0
2187368.0	179.7	396.5	9358.0
2187369.0	179.5	396.5	9357.0
2187370.0	179.5	396.3	9355.0
2187371.0	179.5	395.9	9360.0
2187372.0	179.5	395.6	9367.0
2187373.0	179.4	395.4	9373.0
2187374.0	179.3	395.4	9373.0
2187375.0	179.2	395.5	9372.0
2187376.0	179.4	395.4	9372.0
2187377.0	179.6	395.4	9373.0
2187378.0	179.9	395.3	9374.0
2187379.0	180.0	395.6	9372.0
2187380.0	180.1	395.9	9371.0
2187381.0	180.2	396.1	9375.0
2187382.0	180.4	396.0	9379.0
2187383.0	180.6	396.0	9383.0
2187384.0	180.7	396.1	9382.0
2187385.0	180.6	396.3	9381.0
2187386.0	180.5	396.5	9381.0
2187387.0	180.8	396.6	9381.0
2187388.0	181.3	396.6	9379.0
2187389.0	181.7	395.8	9377.0
2187390.0	181.7	395.2	9376.0
2187391.0	181.4	394.8	9377.0
2187392.0	181.1	395.1	9378.0
2187393.0	181.0	395.3	9381.0
2187394.0	181.0	395.1	9385.0
2187395.0	180.9	395.0	9388.0
2187396.0	180.9	395.0	9388.0
2187397.0	180.9	394.9	9384.0
2187398.0	180.8	394.9	9379.0
2187399.0	180.7	394.8	9374.0
2187400.0	180.5	395.0	9377.0
2187401.0	180.5	395.1	9380.0
2187402.0	180.7	395.3	9384.0
2187403.0	181.0	395.3	9385.0
2187404.0	181.4	395.4	9388.0
2187405.0	181.2	395.4	9395.0
2187406.0	181.1	395.4	9400.0
2187407.0	181.2	395.2	9404.0
2187408.0	181.5	395.2	9403.0
2187409.0	181.7	395.4	9401.0
2187410.0	181.7	395.6	9400.0
