494049.0	-98.5	420.1	6559.0
494050.0	-98.6	420.0	6553.0
494051.0	-98.7	420.0	6547.0
494052.0	-98.5	419.9	6547.0
494053.0	-98.4	419.7	6547.0
494054.0	-98.3	419.7	6546.0
494055.0	-98.6	419.8	6545.0
494056.0	-98.8	419.7	6545.0
494057.0	-98.7	419.4	6544.0
494058.0	-98.4	419.6	6543.0
494059.0	-98.3	420.2	6542.0
494060.0	-98.5	420.7	6542.0
494061.0	-98.8	420.8	6534.0
494062.0	-98.8	420.8	6526.0
494063.0	-98.9	420.9	6519.0
494064.0	-99.0	420.4	6519.0
494065.0	-99.2	420.0	6520.0
494066.0	-99.2	419.8	6520.0
494067.0	-99.5	420.0	6521.0
494068.0	-99.8	420.2	6520.0
494069.0	-100.2	420.0	6519.0
494070.0	-100.4	419.4	6515.0
494071.0	-100.6	418.9	6508.0
494072.0	-100.6	418.8	6502.0
494073.0	-100.7	418.9	6496.0
494074.0	-100.7	419.0	6495.0
494075.0	-100.7	419.4	6492.0
494076.0	-100.6	419.9	6490.0
494077.0	-100.6	420.5	6488.0
494078.0	-100.7	420.9	6494.0
494079.0	-100.7	421.3	6501.0
494080.0	-100.7	421.7	6507.0
494081.0	-100.6	421.3	6505.0
494082.0	-100.5	420.8	6503.0
494083.0	-100.2	420.3	6500.0
494084.0	-100.0	420.4	6497.0
494085.0	-99.7	420.4	6494.0
494086.0	-99.5	420.3	6492.0
494087.0	-99.9	420.3	6486.0
494088.0	-100.5	420.3	6482.0
494089.0	-101.0	420.3	6482.0
494090.0	-100.8	420.2	6485.0
494091.0	-100.4	420.2	6488.0
494092.0	-100.0	420.2	6489.0
494093.0	-100.4	420.2	6487.0
494094.0	-101.0	420.4	6485.0
494095.0	-101.4	420.8	6483.0
494096.0	-101.0	421.1	6482.0
494097.0	-100.7	421.4	6485.0
494098.0	-100.6	421.7	6490.0
494099.0	-100.6	421.9	6494.0
494100.0	-100.8	422.0	6494.0
494101.0	-101.1	421.4	6494.0
494102.0	-101.3	420.7	6493.0
494103.0	-101.0	420.6	6491.0
494104.0	-100.7	421.1	6491.0
494105.0	-100.5	421.6	6491.0
494106.0	-100.4	421.6	6488.0
494107.0	-100.4	421.6	6483.0
494108.0	-100.4	421.5	6478.0
494109.0	-100.4	421.3	6477.0
494110.0	-100.5	421.1	6477.0
494111.0	-100.4	421.0	6477.0
494112.0	-100.2	421.2	6478.0
494113.0	-100.7	421.7	6480.0
494114.0	-101.3	422.2	6479.0
494115.0	-101.8	422.5	6476.0
494116.0	-102.0	422.3	6472.0
494117.0	-102.2	422.1	6469.0
494118.0	-101.9	422.6	6467.0
494119.0	-101.4	423.2	6466.0
494120.0	-101.0	423.6	6468.0
494121.0	-101.0	423.3	6471.0
494122.0	-101.0	423.0	6475.0
494123.0	-100.9	423.0	6479.0
494124.0	-100.7	423.0	6485.0
494125.0	-100.6	422.9	6489.0
494126.0	-100.5	422.9	6491.0
494127.0	-100.3	422.6	6490.0
494128.0	-100.2	422.4	6490.0
494129.0	-100.0	422.2	6492.0
494130.0	-99.7	422.0	6493.0
494131.0	-99.6	421.8	6496.0
494132.0	-99.9	421.7	6498.0
494133.0	-100.3	421.7	6501.0
494134.0	-100.9	421.9	6494.0
494135.0	-101.3	422.1	6487.0
494136.0	-101.4	422.3	6486.0
494137.0	-101.3	422.2	6492.0
494138.0	-101.0	422.2	6498.0
494139.0	-100.9	422.5	6498.0
494140.0	-100.7	423.1	6499.0
494141.0	-100.7	423.7	6500.0
494142.0	-100.7	423.5	6501.0
494143.0	-100.7	423.0	6505.0
494144.0	-100.8	422.5	6507.0
494145.0	-100.8	422.6	6509.0
494146.0	-100.9	422.2	6508.0
494147.0	-101.0	421.7	6502.0
494148.0	-100.9	421.2	6499.0
494149.0	-100.8	421.2	6496.0
494150.0	-100.8	421.3	6498.0
494151.0	-101.1	421.5	6498.0
494152.0	-101.4	421.7	6497.0
494153.0	-101.4	421.9	6496.0
494154.0	-101.3	421.4	6494.0
494155.0	-101.3	421.0	6493.0
494156.0	-101.5	420.7	6493.0
494157.0	-101.7	420.6	6494.0
494158.0	-102.0	420.5	6498.0
494159.0	-102.1	420.7	6501.0
494160.0	-102.1	421.1	6502.0
494161.0	-102.1	421.3	6500.0
494162.0	-102.0	421.1	6497.0
494163.0	-102.0	420.8	6497.0
494164.0	-101.9	420.7	6497.0
494165.0	-101.8	420.9	6498.0
494166.0	-101.8	421.4	6498.0
494167.0	-101.8	422.0	6499.0
494168.0	-101.9	422.2	6500.0
494169.0	-101.9	422.3	6503.0
494170.0	-102.1	422.3	6504.0
494171.0	-102.3	421.9	6504.0
494172.0	-102.4	421.4	6501.0
494173.0	-102.4	421.0	6499.0
494174.0	-102.6	421.4	6497.0
494175.0	-102.8	421.9	6496.0
494176.0	-102.9	422.4	6494.0
494177.0	-102.7	422.2	6494.0
494178.0	-102.5	422.0	6494.0
494179.0	-102.3	421.9	6495.0
494180.0	-102.6	422.0	6495.0
494181.0	-103.0	422.0	6495.0
494182.0	-103.5	422.0	6497.0
494183.0	-103.5	421.9	6499.0
494184.0	-103.2	421.8	6496.0
494185.0	-102.8	421.6	6492.0
494186.0	-102.5	421.1	6487.0
494187.0	-102.5	420.7	6487.0
494188.0	-102.4	420.2	6487.0
494189.0	-102.3	420.3	6486.0
494190.0	-102.5	420.4	6485.0
494191.0	-102.8	420.5	6489.0
494192.0	-103.1	420.6	6493.0
494193.0	-103.1	420.7	6497.0
494194.0	-103.2	420.6	6497.0
494195.0	-103.0	420.5	6495.0
494196.0	-102.9	420.1	6493.0
494197.0	-102.9	420.0	6490.0
494198.0	-103.0	419.9	6490.0
494199.0	-102.8	419.8	6488.0
494200.0	-102.3	419.9	6485.0
494201.0	-101.7	419.9	6482.0
494202.0	-101.3	420.0	6481.0
494203.0	-101.3	419.9	6484.0
494204.0	-101.3	419.9	6487.0
494205.0	-101.3	420.6	6490.0
494206.0	-101.3	421.3	6491.0
494207.0	-101.3	421.9	6492.0
494208.0	-101.3	421.5	6490.0
494209.0	-101.3	421.1	6487.0
494210.0	-101.4	420.8	6484.0
494211.0	-101.5	420.9	6489.0
494212.0	-101.6	421.1	6493.0
494213.0	-102.1	421.3	6496.0
494214.0	-102.6	421.5	6490.0
494215.0	-103.0	421.6	6483.0
494216.0	-102.8	421.5	6477.0
494217.0	-102.2	421.3	6474.0
494218.0	-101.8	421.3	6473.0
494219.0	-102.0	421.5	6473.0
494220.0	-102.5	421.7	6475.0
494221.0	-103.0	421.8	6478.0
494222.0	-103.0	421.8	6479.0
494223.0	-102.8	421.8	6479.0
494224.0	-102.6	421.6	6483.0
494225.0	-102.5	421.2	6488.0
494226.0	-102.7	420.7	6493.0
494227.0	-102.8	420.5	6492.0
494228.0	-102.7	420.5	6488.0
494229.0	-102.6	420.1	6484.0
494230.0	-102.6	419.5	6485.0
494231.0	-102.7	418.9	6488.0
494232.0	-102.8	419.1	6484.0
494233.0	-102.7	419.2	6476.0
494234.0	-102.5	419.3	6473.0
494235.0	-102.4	419.5	6477.0
494236.0	-102.4	419.4	6481.0
494237.0	-102.5	419.3	6480.0
494238.0	-102.6	419.7	6480.0
494239.0	-102.8	420.2	6480.0
494240.0	-102.9	420.8	6480.0
494241.0	-102.6	420.7	6481.0
494242.0	-102.2	420.5	6482.0
494243.0	-101.8	420.3	6479.0
494244.0	-101.6	420.3	6476.0
494245.0	-101.5	420.5	6473.0
494246.0	-101.5	420.6	6473.0
494247.0	-101.4	420.8	6473.0
494248.0	-101.4	421.1	6472.0
494249.0	-101.5	421.4	6474.0
494250.0	-101.7	421.6	6475.0
494251.0	-101.9	421.7	6476.0
494252.0	-102.2	421.7	6477.0
494253.0	-102.3	421.6	6478.0
494254.0	-102.3	421.5	6479.0
494255.0	-102.2	421.4	6479.0
494256.0	-102.0	421.4	6473.0
494257.0	-102.0	421.4	6468.0
494258.0	-101.8	421.2	6463.0
494259.0	-101.8	421.0	6463.0
494260.0	-102.0	420.9	6463.0
494261.0	-102.3	421.0	6464.0
494262.0	-102.6	421.1	6469.0
494263.0	-102.6	421.1	6473.0
494264.0	-102.7	421.1	6479.0
494265.0	-102.7	420.9	6481.0
494266.0	-102.7	420.6	6483.0
494267.0	-102.9	420.4	6482.0
494268.0	-103.0	420.3	6481.0
494269.0	-103.0	420.3	6478.0
494270.0	-102.6	420.4	6479.0
494271.0	-102.0	420.6	6481.0
494272.0	-101.6	420.7	6485.0
494273.0	-101.4	420.9	6486.0
494274.0	-101.4	421.0	6484.0
494275.0	-101.7	421.2	6478.0
494276.0	-102.2	421.4	6468.0
494277.0	-102.7	421.8	6462.0
494278.0	-102.9	422.1	6456.0
494279.0	-103.0	422.4	6453.0
494280.0	-103.0	422.6	6458.0
494281.0	-102.8	422.8	6465.0
494282.0	-102.7	422.9	6472.0
494283.0	-102.7	422.8	6474.0
494284.0	-102.8	422.8	6476.0
494285.0	-102.9	422.6	6471.0
494286.0	-102.9	422.5	6464.0
494287.0	-102.9	422.4	6457.0
494288.0	-103.0	422.5	6456.0
494289.0	-102.8	422.5	6456.0
494290.0	-102.4	422.6	6454.0
494291.0	-101.9	422.2	6451.0
494292.0	-102.3	422.1	6449.0
494293.0	-102.8	422.2	6451.0
494294.0	-103.2	422.6	6454.0
494295.0	-103.0	422.7	6456.0
494296.0	-102.4	422.4	6456.0
494297.0	-102.1	422.0	6456.0
494298.0	-101.8	421.7	6454.0
494299.0	-101.9	421.4	6450.0
494300.0	-102.3	421.2	6446.0
494301.0	-102.7	421.6	6449.0
494302.0	-102.7	422.1	6454.0
494303.0	-102.3	422.5	6453.0
494304.0	-102.1	422.3	6448.0
494305.0	-102.4	422.3	6443.0
494306.0	-102.6	422.5	6445.0
494307.0	-102.6	422.6	6447.0
494308.0	-102.4	423.0	6447.0
494309.0	-102.3	423.4	6447.0
494310.0	-102.3	423.7	6447.0
494311.0	-102.5	423.5	6447.0
494312.0	-102.8	423.1	6445.0
494313.0	-103.0	422.9	6443.0
494314.0	-103.1	423.2	6442.0
494315.0	-103.1	423.6	6440.0
494316.0	-102.8	424.0	6435.0
494317.0	-102.5	423.9	6431.0
494318.0	-102.3	423.8	6428.0
494319.0	-102.2	423.5	6430.0
494320.0	-102.2	423.2	6434.0
494321.0	-102.1	423.6	6437.0
494322.0	-102.1	424.2	6438.0
494323.0	-102.2	424.0	6436.0
494324.0	-102.3	423.2	6436.0
494325.0	-102.5	422.3	6434.0
494326.0	-102.6	422.2	6432.0
494327.0	-102.7	422.2	6431.0
494328.0	-102.7	422.3	6432.0
494329.0	-102.8	422.4	6432.0
494330.0	-102.7	422.4	6433.0
494331.0	-102.7	422.3	6435.0
494332.0	-102.3	422.5	6436.0
494333.0	-102.1	422.7	6433.0
494334.0	-101.9	422.9	6428.0
494335.0	-102.0	422.9	6426.0
494336.0	-102.1	422.9	6427.0
494337.0	-102.2	423.0	6428.0
494338.0	-102.3	423.2	6426.0
494339.0	-102.4	423.4	6424.0
494340.0	-102.7	423.5	6424.0
494341.0	-102.9	423.6	6423.0
494342.0	-103.1	424.6	6425.0
494343.0	-103.2	425.5	6427.0
494344.0	-103.4	425.4	6428.0
494345.0	-103.3	424.5	6428.0
494346.0	-102.9	423.7	6429.0
494347.0	-102.4	423.8	6430.0
494348.0	-102.3	424.2	6431.0
494349.0	-102.2	424.3	6432.0
494350.0	-102.4	424.5	6433.0
494351.0	-102.6	424.3	6434.0
494352.0	-102.9	424.0	6434.0
494353.0	-102.9	423.7	6430.0
494354.0	-103.1	423.5	6426.0
494355.0	-103.1	423.3	6418.0
494356.0	-102.9	423.2	6414.0
494357.0	-102.7	423.2	6412.0
494358.0	-102.4	423.3	6416.0
494359.0	-102.4	423.5	6420.0
494360.0	-102.4	423.6	6420.0
494361.0	-102.4	423.9	6418.0
494362.0	-102.3	423.8	6422.0
494363.0	-102.2	423.7	6424.0
494364.0	-102.1	423.7	6426.0
494365.0	-102.1	424.0	6424.0
494366.0	-102.1	424.3	6424.0
494367.0	-102.2	424.3	6423.0
494368.0	-102.1	424.3	6420.0
494369.0	-102.1	424.4	6424.0
494370.0	-102.2	424.6	6430.0
494371.0	-102.4	424.4	6429.0
494372.0	-102.6	423.9	6421.0
494373.0	-102.6	423.4	6412.0
494374.0	-102.6	423.3	6412.0
494375.0	-102.7	423.0	6412.0
494376.0	-102.8	422.8	6412.0
494377.0	-103.1	423.3	6412.0
494378.0	-103.3	424.0	6411.0
494379.0	-103.4	424.7	6408.0
494380.0	-103.3	424.6	6404.0
494381.0	-103.3	424.6	6400.0
494382.0	-103.5	424.6	6397.0
494383.0	-103.9	424.6	6395.0
494384.0	-104.2	424.5	6400.0
494385.0	-104.3	424.4	6405.0
494386.0	-104.4	424.3	6408.0
494387.0	-104.4	424.3	6404.0
494388.0	-104.2	424.3	6401.0
494389.0	-104.0	424.2	6400.0
494390.0	-103.8	424.1	6402.0
494391.0	-103.8	424.1	6402.0
494392.0	-103.9	424.1	6403.0
494393.0	-103.9	424.1	6404.0
494394.0	-103.9	424.1	6404.0
494395.0	-103.9	424.0	6401.0
494396.0	-103.9	423.9	6397.0
494397.0	-103.8	423.9	6392.0
494398.0	-103.8	423.8	6394.0
494399.0	-103.8	423.5	6396.0
494400.0	-104.0	423.3	6399.0
494401.0	-104.1	423.1	6402.0
494402.0	-104.3	423.0	6406.0
494403.0	-104.2	422.9	6411.0
494404.0	-104.3	422.8	6412.0
494405.0	-104.4	422.7	6412.0
494406.0	-104.4	422.7	6411.0
494407.0	-104.8	422.8	6409.0
494408.0	-105.2	423.0	6408.0
494409.0	-105.4	423.3	6411.0
494410.0	-105.0	423.6	6413.0
494411.0	-104.6	423.8	6415.0
494412.0	-104.4	423.9	6414.0
494413.0	-104.3	424.1	6412.0
494414.0	-104.3	424.2	6410.0
494415.0	-104.3	424.3	6409.0
494416.0	-104.4	424.3	6408.0
494417.0	-104.2	424.4	6408.0
494418.0	-104.1	424.4	6408.0
494419.0	-104.1	424.1	6406.0
494420.0	-104.2	423.9	6404.0
494421.0	-104.2	423.6	6402.0
494422.0	-103.8	423.7	6403.0
494423.0	-103.4	423.7	6401.0
494424.0	-102.9	423.7	6399.0
494425.0	-102.9	423.7	6403.0
494426.0	-102.9	423.3	6410.0
494427.0	-103.1	422.9	6413.0
494428.0	-103.2	422.9	6410.0
494429.0	-103.4	423.3	6406.0
494430.0	-103.6	423.2	6405.0
494431.0	-103.7	422.6	6407.0
494432.0	-104.1	422.2	6406.0
494433.0	-104.5	422.6	6406.0
494434.0	-104.9	423.0	6408.0
494435.0	-104.9	423.2	6412.0
494436.0	-104.9	423.4	6414.0
494437.0	-105.0	423.6	6412.0
494438.0	-105.1	423.6	6410.0
494439.0	-105.2	423.5	6409.0
494440.0	-105.2	423.3	6408.0
494441.0	-105.2	423.2	6408.0
494442.0	-105.0	423.9	6409.0
494443.0	-104.9	424.6	6411.0
494444.0	-104.8	425.4	6415.0
494445.0	-104.8	425.1	6416.0
494446.0	-104.8	424.6	6415.0
494447.0	-104.8	423.9	6413.0
494448.0	-104.6	423.4	6407.0
494449.0	-104.4	423.1	6404.0
494450.0	-104.3	423.1	6410.0
494451.0	-104.4	423.0	6419.0
494452.0	-104.6	423.2	6429.0
494453.0	-104.6	423.4	6430.0
494454.0	-104.7	423.5	6425.0
494455.0	-104.9	423.4	6420.0
494456.0	-105.2	423.2	6414.0
494457.0	-105.6	423.1	6414.0
494458.0	-105.6	423.4	6413.0
494459.0	-105.6	424.0	6415.0
494460.0	-105.7	424.5	6415.0
494461.0	-105.9	424.8	6415.0
494462.0	-105.5	424.8	6413.0
494463.0	-105.0	424.5	6414.0
494464.0	-104.7	424.2	6421.0
494465.0	-104.9	423.9	6424.0
494466.0	-105.0	423.8	6427.0
494467.0	-105.0	424.0	6425.0
494468.0	-104.6	424.4	6425.0
494469.0	-104.2	424.8	6426.0
494470.0	-104.0	424.9	6429.0
494471.0	-104.4	424.8	6438.0
494472.0	-104.7	424.5	6444.0
494473.0	-104.9	424.2	6450.0
494474.0	-105.0	424.0	6450.0
494475.0	-104.9	424.1	6451.0
494476.0	-104.9	424.4	6451.0
494477.0	-105.1	424.8	6452.0
494478.0	-105.3	425.5	6452.0
494479.0	-105.1	426.0	6448.0
494480.0	-104.7	426.0	6445.0
494481.0	-104.3	425.6	6444.0
494482.0	-104.4	425.3	6450.0
494483.0	-104.5	425.5	6455.0
494484.0	-104.5	425.7	6457.0
494485.0	-104.5	426.0	6456.0
494486.0	-104.6	426.1	6455.0
494487.0	-104.6	425.3	6457.0
494488.0	-104.7	424.5	6460.0
494489.0	-105.0	424.1	6461.0
494490.0	-105.1	424.5	6463.0
494491.0	-105.1	424.8	6463.0
494492.0	-105.1	424.7	6463.0
494493.0	-105.2	424.7	6466.0
494494.0	-105.4	424.8	6469.0
494495.0	-105.4	425.1	6466.0
494496.0	-105.1	425.2	6459.0
494497.0	-104.8	425.3	6451.0
494498.0	-104.5	425.3	6450.0
494499.0	-104.5	425.4	6453.0
494500.0	-104.4	425.2	6453.0
494501.0	-104.4	425.0	6453.0
494502.0	-104.4	424.7	6455.0
494503.0	-104.4	424.5	6462.0
494504.0	-104.4	424.4	6472.0
494505.0	-104.3	424.4	6479.0
494506.0	-104.1	424.4	6476.0
494507.0	-104.0	424.3	6470.0
494508.0	-104.0	424.3	6465.0
494509.0	-103.9	424.4	6467.0
494510.0	-104.0	424.6	6469.0
494511.0	-104.4	424.7	6472.0
494512.0	-104.5	424.8	6475.0
494513.0	-104.4	424.8	6478.0
494514.0	-104.2	424.8	6480.0
494515.0	-104.1	424.7	6478.0
494516.0	-104.5	425.1	6476.0
494517.0	-104.9	425.7	6475.0
494518.0	-104.8	426.3	6479.0
494519.0	-104.3	425.3	6483.0
494520.0	-104.1	424.1	6486.0
494521.0	-104.3	422.9	6485.0
494522.0	-104.3	423.2	6484.0
494523.0	-104.5	424.1	6483.0
494524.0	-104.8	424.9	6485.0
494525.0	-105.1	425.1	6490.0
494526.0	-105.0	424.8	6495.0
494527.0	-104.9	424.2	6500.0
494528.0	-104.9	423.9	6501.0
494529.0	-104.8	423.7	6502.0
494530.0	-104.7	424.0	6504.0
494531.0	-104.6	424.0	6505.0
494532.0	-104.6	423.9	6503.0
494533.0	-104.7	423.7	6501.0
494534.0	-104.8	423.8	6498.0
494535.0	-104.8	423.9	6498.0
494536.0	-104.8	423.9	6497.0
494537.0	-104.7	424.2	6505.0
494538.0	-104.6	424.5	6514.0
494539.0	-104.5	424.4	6523.0
494540.0	-104.3	424.0	6523.0
494541.0	-104.1	423.6	6522.0
494542.0	-104.1	423.5	6521.0
494543.0	-104.2	423.5	6520.0
494544.0	-104.4	423.5	6520.0
494545.0	-104.6	424.0	6522.0
494546.0	-104.9	424.5	6528.0
494547.0	-104.9	424.9	6533.0
494548.0	-104.8	424.7	6536.0
494549.0	-104.6	424.6	6536.0
494550.0	-104.4	424.4	6537.0
494551.0	-104.5	424.0	6537.0
494552.0	-104.5	423.6	6536.0
494553.0	-104.5	423.6	6535.0
494554.0	-104.5	423.7	6534.0
494555.0	-104.5	423.9	6532.0
494556.0	-104.6	424.0	6530.0
494557.0	-104.5	424.2	6527.0
494558.0	-104.5	424.2	6533.0
494559.0	-104.5	424.0	6540.0
494560.0	-104.3	423.6	6546.0
494561.0	-104.1	423.4	6545.0
494562.0	-103.8	423.6	6547.0
494563.0	-103.6	423.7	6548.0
494564.0	-103.5	423.7	6549.0
494565.0	-103.4	423.7	6546.0
494566.0	-103.3	423.7	6546.0
494567.0	-103.2	423.7	6543.0
494568.0	-103.2	423.7	6541.0
494569.0	-103.2	423.7	6541.0
494570.0	-103.3	423.6	6543.0
494571.0	-103.3	423.4	6552.0
494572.0	-103.4	423.2	6560.0
494573.0	-103.4	423.9	6566.0
494574.0	-103.5	424.7	6566.0
494575.0	-103.6	425.4	6568.0
494576.0	-103.5	425.5	6570.0
494577.0	-103.4	424.8	6573.0
494578.0	-103.3	424.0	6573.0
494579.0	-103.5	423.3	6573.0
494580.0	-103.6	423.5	6576.0
494581.0	-103.7	423.7	6581.0
494582.0	-103.6	424.0	6586.0
494583.0	-103.6	424.2	6590.0
494584.0	-103.6	424.3	6592.0
494585.0	-103.4	424.4	6592.0
494586.0	-103.2	424.5	6585.0
494587.0	-102.8	424.6	6578.0
494588.0	-102.1	424.7	6570.0
494589.0	-101.5	424.6	6568.0
494590.0	-101.2	424.4	6575.0
494591.0	-101.2	423.8	6584.0
494592.0	-101.3	423.2	6597.0
494593.0	-101.8	422.9	6603.0
494594.0	-102.2	423.0	6609.0
494595.0	-102.2	423.0	6611.0
494596.0	-101.9	423.0	6611.0
494597.0	-101.6	423.0	6612.0
494598.0	-101.7	423.0	6615.0
494599.0	-101.9	423.0	6618.0
494600.0	-102.1	422.8	6620.0
494601.0	-101.7	422.7	6619.0
494602.0	-101.2	422.6	6618.0
494603.0	-100.6	422.5	6618.0
494604.0	-100.5	422.6	6616.0
494605.0	-100.9	422.6	6613.0
494606.0	-101.4	422.6	6616.0
494607.0	-101.9	422.8	6621.0
494608.0	-102.0	422.9	6626.0
494609.0	-101.9	423.1	6626.0
494610.0	-101.8	423.2	6625.0
494611.0	-101.7	423.3	6625.0
494612.0	-101.6	423.4	6626.0
494613.0	-101.5	423.6	6634.0
494614.0	-101.5	423.8	6642.0
494615.0	-101.2	423.8	6650.0
494616.0	-101.0	423.7	6650.0
494617.0	-100.8	423.5	6644.0
494618.0	-100.8	423.5	6638.0
494619.0	-100.6	423.9	6631.0
494620.0	-100.3	424.2	6633.0
494621.0	-100.0	423.6	6642.0
494622.0	-99.8	422.7	6651.0
494623.0	-99.8	422.1	6657.0
494624.0	-99.7	422.8	6657.0
494625.0	-99.6	423.5	6657.0
494626.0	-99.5	423.9	6654.0
494627.0	-99.4	423.5	6649.0
494628.0	-99.4	423.1	6645.0
494629.0	-99.6	422.5	6648.0
494630.0	-99.7	422.2	6652.0
494631.0	-99.8	422.7	6660.0
494632.0	-99.7	423.4	6666.0
494633.0	-99.8	424.0	6671.0
494634.0	-100.0	423.7	6675.0
494635.0	-100.1	423.5	6677.0
494636.0	-100.0	423.5	6678.0
494637.0	-99.8	423.7	6678.0
494638.0	-99.7	424.0	6678.0
494639.0	-99.8	424.2	6682.0
494640.0	-100.0	423.9	6685.0
494641.0	-99.9	423.6	6689.0
494642.0	-99.4	423.2	6690.0
494643.0	-98.9	423.2	6692.0
494644.0	-98.6	423.0	6694.0
494645.0	-98.5	422.9	6696.0
494646.0	-98.5	422.9	6700.0
494647.0	-98.6	423.1	6702.0
494648.0	-98.7	423.2	6703.0
494649.0	-98.7	423.3	6703.0
494650.0	-98.6	423.1	6704.0
494651.0	-98.6	422.9	6705.0
494652.0	-98.7	422.8	6707.0
494653.0	-99.2	422.9	6708.0
494654.0	-99.6	422.9	6711.0
494655.0	-99.7	422.8	6714.0
494656.0	-99.5	422.8	6716.0
494657.0	-99.5	422.9	6720.0
494658.0	-99.7	423.0	6724.0
494659.0	-99.9	423.1	6728.0
494660.0	-99.8	423.2	6728.0
494661.0	-99.7	423.6	6727.0
494662.0	-99.6	423.9	6727.0
494663.0	-99.6	423.9	6727.0
494664.0	-99.4	423.5	6729.0
494665.0	-99.2	423.4	6732.0
494666.0	-98.9	423.6	6734.0
494667.0	-98.8	423.8	6734.0
494668.0	-98.7	424.0	6735.0
494669.0	-98.6	424.2	6736.0
494670.0	-98.4	424.8	6738.0
494671.0	-98.3	425.1	6739.0
494672.0	-98.1	425.5	6739.0
494673.0	-98.1	425.5	6738.0
494674.0	-98.2	425.1	6740.0
494675.0	-98.3	424.8	6750.0
494676.0	-98.5	424.3	6760.0
494677.0	-98.6	424.3	6756.0
494678.0	-98.8	424.1	6745.0
494679.0	-98.7	424.0	6739.0
494680.0	-98.5	424.0	6749.0
494681.0	-98.6	424.2	6759.0
494682.0	-98.9	424.6	6765.0
494683.0	-99.1	424.8	6766.0
494684.0	-99.3	424.7	6768.0
494685.0	-99.4	424.3	6770.0
494686.0	-99.6	423.9	6771.0
494687.0	-99.6	424.1	6772.0
494688.0	-99.5	424.4	6774.0
494689.0	-99.3	424.6	6774.0
494690.0	-99.1	424.5	6773.0
494691.0	-99.0	424.4	6773.0
494692.0	-98.9	424.6	6772.0
494693.0	-98.9	424.8	6775.0
494694.0	-99.1	423.9	6779.0
494695.0	-99.5	422.7	6782.0
494696.0	-99.7	422.4	6783.0
494697.0	-99.2	423.5	6784.0
494698.0	-98.7	424.6	6784.0
494699.0	-98.5	424.2	6785.0
494700.0	-98.7	423.6	6786.0
494701.0	-98.6	422.9	6785.0
494702.0	-98.5	422.7	6787.0
494703.0	-98.4	422.6	6788.0
494704.0	-98.3	422.7	6790.0
494705.0	-98.3	423.1	6788.0
494706.0	-98.7	423.5	6786.0
494707.0	-99.2	423.6	6786.0
494708.0	-99.7	423.6	6789.0
494709.0	-99.9	423.6	6791.0
494710.0	-100.1	423.9	6791.0
494711.0	-100.0	424.2	6787.0
494712.0	-99.8	424.2	6783.0
494713.0	-99.6	424.0	6785.0
494714.0	-99.5	423.8	6789.0
494715.0	-99.3	423.8	6793.0
494716.0	-99.1	423.9	6793.0
494717.0	-98.8	423.1	6793.0
494718.0	-98.7	422.3	6795.0
494719.0	-98.5	422.0	6803.0
494720.0	-98.5	422.7	6809.0
494721.0	-98.7	423.4	6814.0
494722.0	-99.0	423.6	6813.0
494723.0	-99.4	423.6	6812.0
494724.0	-99.6	423.5	6810.0
494725.0	-99.7	423.6	6808.0
494726.0	-99.6	423.7	6799.0
494727.0	-99.4	423.8	6792.0
494728.0	-99.3	423.9	6790.0
494729.0	-99.3	423.8	6798.0
494730.0	-99.4	423.6	6806.0
494731.0	-99.5	424.0	6808.0
494732.0	-99.5	424.6	6808.0
494733.0	-99.5	424.4	6810.0
494734.0	-99.4	423.7	6813.0
494735.0	-99.4	422.9	6815.0
494736.0	-99.3	422.9	6814.0
494737.0	-99.0	422.8	6812.0
494738.0	-98.9	422.8	6812.0
494739.0	-98.7	422.7	6812.0
494740.0	-98.8	422.8	6811.0
494741.0	-98.8	422.9	6809.0
494742.0	-98.6	423.3	6807.0
494743.0	-98.5	423.7	6808.0
494744.0	-98.5	424.1	6809.0
494745.0	-98.7	423.9	6809.0
494746.0	-98.8	423.8	6808.0
494747.0	-98.8	423.6	6811.0
494748.0	-98.8	423.6	6816.0
494749.0	-98.8	423.4	6819.0
494750.0	-98.7	423.1	6818.0
494751.0	-98.6	422.8	6816.0
494752.0	-98.9	422.5	6815.0
494753.0	-99.3	422.3	6816.0
494754.0	-99.6	422.1	6818.0
494755.0	-99.5	422.2	6820.0
494756.0	-99.5	422.2	6820.0
494757.0	-99.7	422.0	6820.0
494758.0	-99.5	421.7	6820.0
494759.0	-99.1	422.0	6820.0
494760.0	-98.7	422.4	6821.0
494761.0	-98.6	422.9	6822.0
494762.0	-98.6	423.2	6817.0
494763.0	-98.6	423.5	6810.0
494764.0	-98.7	423.7	6809.0
494765.0	-98.9	423.9	6815.0
494766.0	-99.2	423.9	6822.0
494767.0	-99.3	424.0	6824.0
494768.0	-99.4	423.9	6827.0
494769.0	-99.4	423.9	6821.0
494770.0	-99.5	423.9	6815.0
494771.0	-99.7	424.3	6809.0
494772.0	-99.8	424.7	6809.0
494773.0	-99.9	424.6	6810.0
494774.0	-99.7	424.0	6812.0
494775.0	-99.3	423.6	6813.0
494776.0	-98.7	423.8	6814.0
494777.0	-98.2	424.2	6815.0
494778.0	-97.7	424.5	6818.0
494779.0	-97.4	424.6	6822.0
494780.0	-98.0	424.6	6826.0
494781.0	-98.9	424.5	6828.0
494782.0	-99.7	424.3	6828.0
494783.0	-99.5	424.1	6828.0
494784.0	-99.4	424.0	6826.0
