2479552.0	889.1	290.5	7993.0
2479553.0	889.0	290.7	7999.0
2479554.0	888.9	291.3	7998.0
2479555.0	888.9	291.9	7992.0
2479556.0	888.9	291.8	7986.0
2479557.0	888.9	291.7	7983.0
2479558.0	888.9	291.7	7984.0
2479559.0	888.8	291.8	7984.0
2479560.0	888.5	292.6	7983.0
2479561.0	888.3	293.4	7982.0
2479562.0	888.2	293.9	7982.0
2479563.0	887.7	293.9	7983.0
2479564.0	887.3	293.9	7988.0
2479565.0	886.9	294.1	7991.0
2479566.0	886.8	294.3	7995.0
2479567.0	887.1	294.4	7995.0
2479568.0	887.3	294.3	7995.0
2479569.0	887.6	294.3	7999.0
2479570.0	887.5	294.4	8003.0
2479571.0	887.4	293.9	8008.0
2479572.0	887.2	293.2	8003.0
2479573.0	887.2	292.3	7997.0
2479574.0	887.2	292.1	7991.0
2479575.0	887.2	291.8	7989.0
2479576.0	887.3	291.8	7987.0
2479577.0	887.3	291.8	7985.0
2479578.0	886.9	292.4	7982.0
2479579.0	886.6	293.0	7983.0
2479580.0	886.4	293.6	7985.0
2479581.0	886.5	293.6	7991.0
2479582.0	886.6	293.6	7996.0
2479583.0	886.7	293.4	7998.0
2479584.0	886.9	293.3	7996.0
2479585.0	887.0	293.2	7994.0
2479586.0	887.0	293.2	7993.0
2479587.0	886.7	293.0	7993.0
2479588.0	886.4	292.5	7994.0
2479589.0	886.2	292.0	7995.0
2479590.0	886.3	291.8	7996.0
2479591.0	886.5	291.9	7996.0
2479592.0	886.6	292.4	7999.0
2479593.0	886.5	292.9	8003.0
2479594.0	886.3	293.3	8007.0
2479595.0	886.2	293.3	8003.0
2479596.0	886.3	293.1	8000.0
2479597.0	886.4	292.9	7996.0
2479598.0	886.5	292.7	7999.0
2479599.0	886.6	292.6	8000.0
2479600.0	886.8	292.6	7994.0
2479601.0	886.9	292.4	7985.0
2479602.0	886.9	292.2	7977.0
2479603.0	887.4	291.8	7981.0
2479604.0	887.8	291.8	7988.0
2479605.0	887.9	292.3	7991.0
2479606.0	887.6	292.9	7988.0
2479607.0	887.3	293.7	7983.0
2479608.0	887.2	294.1	7981.0
2479609.0	887.1	294.4	7980.0
2479610.0	887.0	293.9	7982.0
2479611.0	887.1	293.1	7983.0
2479612.0	887.1	292.2	7983.0
2479613.0	887.0	291.7	7983.0
2479614.0	886.9	292.0	7983.0
2479615.0	886.8	292.6	7982.0
2479616.0	886.8	292.8	7982.0
2479617.0	886.9	292.7	7984.0
2479618.0	886.8	292.6	7989.0
2479619.0	886.5	292.9	7994.0
2479620.0	886.2	293.1	7996.0
2479621.0	886.1	292.9	7995.0
2479622.0	886.5	293.1	7988.0
2479623.0	886.9	293.7	7982.0
2479624.0	887.3	294.2	7980.0
2479625.0	887.3	294.3	7983.0
2479626.0	887.5	294.1	7985.0
2479627.0	887.9	293.8	7984.0
2479628.0	888.1	293.5	7984.0
2479629.0	888.4	293.4	7984.0
2479630.0	888.6	293.3	7983.0
2479631.0	888.6	293.3	7983.0
2479632.0	888.3	293.1	7983.0
2479633.0	887.9	292.9	7983.0
2479634.0	887.6	292.6	7984.0
2479635.0	887.4	292.7	7985.0
2479636.0	887.2	292.7	7983.0
2479637.0	887.1	292.8	7982.0
2479638.0	887.1	292.9	7981.0
2479639.0	887.1	293.1	7985.0
2479640.0	887.1	293.2	7991.0
2479641.0	887.1	293.7	7995.0
2479642.0	887.0	294.1	7988.0
2479643.0	886.9	294.6	7979.0
2479644.0	887.1	294.5	7972.0
2479645.0	887.3	294.5	7973.0
2479646.0	887.6	294.6	7977.0
2479647.0	887.7	294.7	7979.0
2479648.0	888.0	294.4	7981.0
2479649.0	887.9	294.1	7982.0
2479650.0	887.6	294.4	7981.0
2479651.0	887.3	295.1	7981.0
2479652.0	887.3	295.8	7980.0
2479653.0	887.3	295.9	7978.0
2479654.0	887.2	295.4	7977.0
2479655.0	887.0	294.8	7976.0
2479656.0	886.7	294.3	7976.0
2479657.0	886.5	294.3	7981.0
2479658.0	886.8	294.4	7985.0
2479659.0	887.3	294.5	7990.0
2479660.0	887.7	294.4	7990.0
2479661.0	887.9	294.2	7982.0
2479662.0	888.1	294.0	7974.0
2479663.0	888.3	293.8	7964.0
2479664.0	888.0	293.7	7963.0
2479665.0	887.8	293.6	7960.0
2479666.0	887.6	293.7	7959.0
2479667.0	887.6	293.8	7964.0
2479668.0	887.6	294.0	7970.0
2479669.0	887.6	294.2	7978.0
2479670.0	887.5	294.4	7979.0
2479671.0	887.4	294.4	7981.0
2479672.0	887.2	294.7	7982.0
2479673.0	887.2	295.1	7983.0
2479674.0	887.2	295.5	7985.0
2479675.0	887.0	295.8	7988.0
2479676.0	886.9	295.5	7984.0
2479677.0	886.8	295.1	7980.0
2479678.0	886.9	294.8	7975.0
2479679.0	886.8	294.4	7974.0
2479680.0	886.8	294.0	7977.0
2479681.0	886.7	293.9	7980.0
2479682.0	886.9	294.2	7978.0
2479683.0	887.1	294.6	7973.0
2479684.0	887.5	294.9	7965.0
2479685.0	887.7	295.3	7961.0
2479686.0	887.9	295.7	7956.0
2479687.0	888.0	295.7	7956.0
2479688.0	887.9	296.0	7957.0
2479689.0	887.8	296.2	7955.0
2479690.0	887.8	296.4	7950.0
2479691.0	887.7	296.2	7944.0
2479692.0	887.7	295.5	7941.0
2479693.0	887.3	294.8	7939.0
2479694.0	886.7	294.4	7940.0
2479695.0	886.3	294.7	7941.0
2479696.0	886.3	295.0	7941.0
2479697.0	886.4	295.1	7937.0
2479698.0	886.6	294.9	7934.0
2479699.0	886.9	294.8	7931.0
2479700.0	887.3	294.9	7932.0
2479701.0	887.4	295.1	7933.0
2479702.0	887.2	295.0	7935.0
2479703.0	886.9	294.7	7937.0
2479704.0	886.8	293.9	7934.0
2479705.0	887.1	293.5	7925.0
2479706.0	887.2	293.3	7917.0
2479707.0	887.1	293.7	7914.0
2479708.0	887.1	294.5	7915.0
2479709.0	887.3	295.1	7914.0
2479710.0	887.5	295.5	7911.0
2479711.0	887.9	295.6	7909.0
2479712.0	888.1	295.6	7908.0
2479713.0	888.3	295.5	7908.0
2479714.0	888.3	295.1	7904.0
2479715.0	888.3	294.9	7901.0
2479716.0	888.3	294.8	7898.0
2479717.0	888.2	295.0	7898.0
2479718.0	888.2	294.9	7898.0
2479719.0	888.1	294.8	7897.0
2479720.0	888.1	294.5	7897.0
2479721.0	888.3	294.4	7897.0
2479722.0	888.4	294.4	7893.0
2479723.0	888.4	294.7	7888.0
2479724.0	888.3	294.9	7884.0
2479725.0	888.2	294.9	7880.0
2479726.0	888.2	295.0	7877.0
2479727.0	888.2	295.2	7879.0
2479728.0	888.2	295.4	7884.0
2479729.0	888.2	295.4	7889.0
2479730.0	888.1	295.4	7890.0
2479731.0	888.1	295.3	7882.0
2479732.0	888.0	295.5	7874.0
2479733.0	887.9	295.6	7866.0
2479734.0	887.8	295.7	7865.0
2479735.0	887.8	295.5	7864.0
2479736.0	887.6	295.5	7862.0
2479737.0	887.4	295.7	7861.0
2479738.0	887.1	295.9	7860.0
2479739.0	887.0	296.2	7859.0
2479740.0	887.0	296.3	7856.0
2479741.0	886.9	296.5	7853.0
2479742.0	886.9	296.4	7854.0
2479743.0	886.8	295.9	7857.0
2479744.0	886.6	295.4	7861.0
2479745.0	886.4	295.1	7860.0
2479746.0	886.2	295.3	7858.0
2479747.0	886.2	295.6	7856.0
2479748.0	886.2	295.9	7856.0
2479749.0	886.3	296.0	7855.0
2479750.0	886.1	296.0	7853.0
2479751.0	885.8	295.8	7849.0
2479752.0	885.7	295.6	7847.0
2479753.0	885.8	295.5	7847.0
2479754.0	885.9	295.5	7847.0
2479755.0	886.3	295.5	7837.0
2479756.0	886.8	295.7	7827.0
2479757.0	887.4	296.1	7820.0
2479758.0	887.6	296.3	7824.0
2479759.0	887.9	296.5	7828.0
2479760.0	888.0	296.4	7828.0
2479761.0	888.2	296.4	7827.0
2479762.0	887.8	296.7	7826.0
2479763.0	887.3	297.0	7824.0
2479764.0	887.1	297.4	7821.0
2479765.0	887.3	297.5	7819.0
2479766.0	887.4	297.2	7818.0
2479767.0	887.3	296.2	7818.0
2479768.0	887.4	295.3	7817.0
2479769.0	887.4	294.7	7814.0
2479770.0	887.5	294.7	7811.0
2479771.0	887.3	295.0	7808.0
2479772.0	886.8	295.4	7806.0
2479773.0	886.2	295.7	7802.0
2479774.0	885.9	295.7	7798.0
2479775.0	885.9	295.8	7798.0
2479776.0	885.9	295.9	7799.0
2479777.0	885.4	296.1	7801.0
2479778.0	884.9	296.3	7800.0
2479779.0	884.6	296.5	7795.0
2479780.0	884.5	296.8	7791.0
2479781.0	884.4	297.0	7787.0
2479782.0	884.7	297.3	7787.0
2479783.0	885.0	297.5	7786.0
2479784.0	884.7	297.8	7784.0
2479785.0	884.1	297.8	7781.0
2479786.0	883.6	297.8	7780.0
2479787.0	883.6	297.7	7780.0
2479788.0	883.7	297.7	7781.0
2479789.0	883.8	297.6	7779.0
2479790.0	884.2	297.5	7775.0
2479791.0	884.7	297.4	7772.0
2479792.0	885.0	297.3	7770.0
2479793.0	885.0	297.2	7771.0
2479794.0	885.1	296.9	7773.0
2479795.0	885.2	296.5	7775.0
2479796.0	885.3	296.1	7774.0
2479797.0	885.3	295.9	7772.0
2479798.0	885.4	296.0	7764.0
2479799.0	885.4	296.3	7758.0
2479800.0	885.6	296.6	7750.0
2479801.0	885.8	297.1	7745.0
2479802.0	885.7	297.4	7740.0
2479803.0	885.5	297.2	7737.0
2479804.0	885.3	296.6	7746.0
2479805.0	885.3	296.0	7754.0
2479806.0	885.2	296.0	7758.0
2479807.0	885.2	296.0	7754.0
2479808.0	885.1	296.0	7748.0
2479809.0	885.1	296.0	7747.0
2479810.0	884.9	296.1	7744.0
2479811.0	884.8	296.5	7743.0
2479812.0	884.6	296.8	7739.0
2479813.0	884.6	296.9	7736.0
2479814.0	884.5	296.9	7732.0
2479815.0	884.4	297.2	7731.0
2479816.0	884.3	297.6	7728.0
2479817.0	884.4	297.1	7726.0
2479818.0	884.5	296.3	7724.0
2479819.0	884.6	296.5	7719.0
2479820.0	884.7	297.5	7714.0
2479821.0	884.7	298.3	7707.0
2479822.0	884.8	298.1	7702.0
2479823.0	884.8	297.9	7698.0
2479824.0	884.8	297.9	7696.0
2479825.0	884.7	297.9	7694.0
2479826.0	884.6	297.7	7690.0
2479827.0	884.6	296.5	7686.0
2479828.0	884.4	295.3	7691.0
2479829.0	884.2	295.1	7696.0
2479830.0	883.9	295.7	7701.0
2479831.0	884.4	296.3	7695.0
2479832.0	884.9	296.4	7689.0
2479833.0	885.3	296.4	7683.0
2479834.0	885.1	296.4	7680.0
2479835.0	885.4	296.2	7670.0
2479836.0	885.8	296.0	7660.0
2479837.0	886.2	295.9	7653.0
2479838.0	886.1	296.1	7657.0
2479839.0	886.1	296.3	7664.0
2479840.0	886.2	296.5	7668.0
2479841.0	886.4	296.5	7672.0
2479842.0	886.5	296.6	7673.0
2479843.0	886.5	297.0	7668.0
2479844.0	885.9	297.4	7662.0
2479845.0	885.4	297.5	7656.0
2479846.0	884.8	297.2	7658.0
2479847.0	884.6	296.9	7659.0
2479848.0	884.6	296.8	7661.0
2479849.0	884.6	296.8	7661.0
2479850.0	884.6	296.9	7661.0
2479851.0	884.8	296.9	7658.0
2479852.0	885.1	296.6	7654.0
2479853.0	885.5	296.2	7646.0
2479854.0	885.7	296.5	7640.0
2479855.0	886.2	297.1	7635.0
2479856.0	886.6	297.2	7637.0
2479857.0	887.0	296.8	7641.0
2479858.0	886.8	296.4	7638.0
2479859.0	886.6	296.6	7631.0
2479860.0	886.6	296.9	7625.0
2479861.0	886.4	297.0	7626.0
2479862.0	885.8	297.5	7628.0
2479863.0	885.4	298.0	7629.0
2479864.0	885.0	298.4	7630.0
2479865.0	884.7	298.5	7630.0
2479866.0	884.4	298.6	7630.0
2479867.0	884.1	298.9	7629.0
2479868.0	884.0	299.1	7631.0
2479869.0	884.0	299.2	7634.0
2479870.0	884.0	299.2	7633.0
2479871.0	883.7	299.1	7630.0
2479872.0	883.3	299.1	7628.0
2479873.0	882.9	299.2	7628.0
2479874.0	882.9	299.3	7628.0
2479875.0	883.2	299.2	7623.0
2479876.0	883.4	298.9	7619.0
2479877.0	884.0	298.5	7615.0
2479878.0	884.3	298.3	7616.0
2479879.0	884.7	298.1	7616.0
2479880.0	884.7	297.9	7616.0
2479881.0	884.8	297.8	7616.0
2479882.0	885.0	298.0	7613.0
2479883.0	885.2	298.8	7610.0
2479884.0	885.3	299.6	7608.0
2479885.0	885.3	299.7	7609.0
2479886.0	885.3	299.4	7612.0
2479887.0	885.3	299.1	7613.0
2479888.0	885.4	298.5	7609.0
2479889.0	885.5	298.0	7604.0
2479890.0	885.1	297.8	7599.0
2479891.0	884.6	298.2	7599.0
2479892.0	884.0	298.4	7599.0
2479893.0	884.1	298.5	7599.0
2479894.0	884.1	298.6	7599.0
2479895.0	884.3	298.5	7602.0
2479896.0	884.4	298.4	7604.0
2479897.0	884.3	298.3	7604.0
2479898.0	884.2	298.4	7600.0
2479899.0	884.1	298.4	7591.0
2479900.0	884.2	298.3	7583.0
2479901.0	884.1	298.3	7582.0
2479902.0	884.3	298.3	7586.0
2479903.0	884.5	298.4	7586.0
2479904.0	884.4	298.8	7582.0
2479905.0	884.2	299.1	7577.0
2479906.0	883.9	299.1	7576.0
2479907.0	884.0	298.8	7575.0
2479908.0	884.1	298.5	7575.0
2479909.0	884.2	298.5	7577.0
2479910.0	884.1	298.5	7579.0
2479911.0	883.9	298.7	7580.0
2479912.0	883.6	299.0	7579.0
2479913.0	883.5	299.3	7577.0
2479914.0	883.6	299.6	7575.0
2479915.0	883.7	299.6	7577.0
2479916.0	883.9	299.4	7579.0
2479917.0	884.1	299.1	7575.0
2479918.0	884.0	299.0	7569.0
2479919.0	883.7	299.3	7559.0
2479920.0	883.5	299.7	7555.0
2479921.0	883.6	300.0	7550.0
2479922.0	883.7	300.4	7550.0
2479923.0	883.5	300.7	7550.0
2479924.0	883.3	300.9	7554.0
2479925.0	883.0	300.6	7559.0
2479926.0	882.9	300.2	7563.0
2479927.0	882.8	299.9	7568.0
2479928.0	882.7	300.0	7573.0
2479929.0	882.9	299.9	7574.0
2479930.0	883.2	299.8	7570.0
2479931.0	883.4	299.6	7565.0
2479932.0	883.5	299.6	7561.0
2479933.0	883.5	299.6	7550.0
2479934.0	883.6	299.6	7541.0
2479935.0	883.6	299.7	7533.0
2479936.0	883.7	299.8	7533.0
2479937.0	883.3	300.1	7535.0
2479938.0	882.9	300.3	7537.0
2479939.0	882.6	300.4	7539.0
2479940.0	882.6	300.2	7539.0
2479941.0	882.7	300.0	7537.0
2479942.0	882.9	299.5	7535.0
2479943.0	882.9	299.0	7535.0
2479944.0	883.0	298.4	7537.0
2479945.0	883.0	298.1	7538.0
2479946.0	882.9	297.9	7538.0
2479947.0	882.8	298.1	7539.0
2479948.0	882.6	298.3	7542.0
2479949.0	882.5	298.5	7544.0
2479950.0	882.4	298.5	7544.0
2479951.0	882.4	298.9	7544.0
2479952.0	882.6	299.1	7543.0
2479953.0	882.8	299.0	7544.0
2479954.0	883.1	298.6	7540.0
2479955.0	883.2	298.4	7536.0
2479956.0	883.3	299.2	7533.0
2479957.0	883.3	300.1	7534.0
2479958.0	883.3	301.1	7537.0
2479959.0	883.3	301.1	7538.0
2479960.0	883.2	300.8	7537.0
2479961.0	882.9	300.4	7536.0
2479962.0	882.6	300.1	7535.0
2479963.0	882.4	299.9	7535.0
2479964.0	882.4	299.8	7533.0
2479965.0	882.2	300.0	7532.0
2479966.0	882.0	300.3	7530.0
2479967.0	881.9	300.0	7530.0
2479968.0	882.1	299.3	7532.0
2479969.0	882.5	298.9	7533.0
2479970.0	882.7	299.2	7534.0
2479971.0	882.5	299.4	7533.0
2479972.0	882.3	299.2	7529.0
2479973.0	882.3	299.1	7525.0
2479974.0	882.5	299.1	7516.0
2479975.0	882.6	299.1	7512.0
2479976.0	882.4	299.2	7512.0
2479977.0	882.3	299.4	7516.0
2479978.0	882.6	299.5	7521.0
2479979.0	882.9	299.4	7522.0
2479980.0	883.3	299.2	7522.0
2479981.0	883.5	298.9	7521.0
2479982.0	883.7	298.9	7520.0
2479983.0	883.6	299.0	7518.0
2479984.0	883.2	298.8	7515.0
2479985.0	883.0	298.6	7513.0
2479986.0	882.9	298.9	7513.0
2479987.0	883.0	299.4	7512.0
2479988.0	882.9	299.9	7512.0
2479989.0	882.8	299.8	7512.0
2479990.0	883.0	299.7	7513.0
2479991.0	883.3	299.6	7515.0
2479992.0	883.7	299.4	7517.0
2479993.0	883.7	299.3	7518.0
2479994.0	883.6	299.2	7519.0
2479995.0	883.3	299.2	7519.0
2479996.0	883.3	299.2	7511.0
2479997.0	883.6	299.2	7504.0
2479998.0	883.8	299.3	7499.0
2479999.0	883.8	299.4	7503.0
2480000.0	883.9	299.6	7506.0
2480001.0	883.5	299.4	7506.0
2480002.0	883.0	299.2	7507.0
2480003.0	882.5	298.9	7508.0
2480004.0	882.4	298.8	7509.0
2480005.0	882.2	298.8	7513.0
2480006.0	882.0	298.6	7516.0
2480007.0	882.0	298.3	7518.0
2480008.0	882.1	297.9	7516.0
2480009.0	882.2	297.9	7514.0
2480010.0	882.5	298.0	7510.0
2480011.0	882.6	298.2	7505.0
2480012.0	882.8	298.1	7500.0
2480013.0	882.8	298.0	7498.0
2480014.0	882.8	297.9	7497.0
2480015.0	882.8	298.0	7495.0
2480016.0	882.8	298.1	7495.0
2480017.0	882.5	298.1	7500.0
2480018.0	882.1	297.9	7504.0
2480019.0	881.8	298.0	7508.0
2480020.0	881.8	298.1	7507.0
2480021.0	881.8	298.3	7507.0
2480022.0	882.0	298.3	7510.0
2480023.0	882.3	298.3	7513.0
2480024.0	882.5	298.5	7511.0
2480025.0	882.8	298.5	7503.0
2480026.0	883.1	298.5	7496.0
2480027.0	883.4	298.4	7491.0
2480028.0	883.4	298.3	7490.0
2480029.0	883.3	298.5	7490.0
2480030.0	883.3	298.8	7490.0
2480031.0	883.5	299.1	7497.0
2480032.0	883.8	299.2	7503.0
2480033.0	884.1	299.2	7506.0
2480034.0	884.2	299.1	7503.0
2480035.0	884.2	298.9	7500.0
2480036.0	884.2	298.7	7499.0
2480037.0	884.2	298.3	7496.0
2480038.0	884.1	297.8	7493.0
2480039.0	884.1	297.4	7496.0
2480040.0	884.0	297.2	7507.0
2480041.0	884.0	297.0	7518.0
2480042.0	884.1	296.7	7520.0
2480043.0	884.1	296.6	7517.0
2480044.0	884.1	296.5	7512.0
2480045.0	884.0	297.1	7507.0
2480046.0	883.9	297.9	7503.0
2480047.0	883.6	298.8	7503.0
2480048.0	883.6	299.0	7506.0
2480049.0	883.7	299.2	7509.0
2480050.0	883.7	299.2	7509.0
2480051.0	883.5	299.1	7508.0
2480052.0	883.2	298.7	7509.0
2480053.0	883.1	298.3	7510.0
2480054.0	883.0	297.7	7511.0
2480055.0	883.1	297.5	7512.0
2480056.0	883.0	297.4	7511.0
2480057.0	882.9	297.6	7512.0
2480058.0	882.9	297.7	7514.0
2480059.0	883.3	297.6	7516.0
2480060.0	883.7	297.9	7514.0
2480061.0	884.0	297.8	7512.0
2480062.0	884.2	297.8	7510.0
2480063.0	884.4	297.6	7511.0
2480064.0	884.6	297.9	7512.0
2480065.0	884.6	298.1	7513.0
2480066.0	884.4	298.1	7513.0
2480067.0	884.2	298.1	7521.0
2480068.0	883.9	298.0	7528.0
2480069.0	883.7	297.6	7535.0
2480070.0	884.2	297.0	7528.0
2480071.0	885.0	296.2	7520.0
2480072.0	885.6	295.9	7514.0
2480073.0	885.3	296.2	7515.0
2480074.0	885.0	296.6	7516.0
2480075.0	884.8	296.9	7516.0
2480076.0	884.8	296.7	7516.0
2480077.0	884.8	296.4	7516.0
2480078.0	884.8	296.4	7511.0
2480079.0	884.7	296.5	7507.0
2480080.0	884.6	296.5	7503.0
2480081.0	884.4	296.7	7503.0
2480082.0	884.3	297.0	7503.0
2480083.0	883.8	297.2	7504.0
2480084.0	883.3	297.2	7506.0
2480085.0	883.0	297.0	7507.0
2480086.0	883.1	297.7	7509.0
2480087.0	883.3	298.5	7509.0
2480088.0	883.4	298.5	7505.0
2480089.0	883.5	297.7	7502.0
2480090.0	883.6	296.6	7498.0
2480091.0	883.6	296.4	7498.0
2480092.0	883.8	296.2	7503.0
2480093.0	883.9	296.2	7508.0
2480094.0	884.2	296.6	7513.0
2480095.0	884.4	296.9	7512.0
2480096.0	884.6	297.1	7511.0
2480097.0	884.6	297.1	7513.0
2480098.0	884.6	297.2	7515.0
2480099.0	884.5	297.5	7518.0
2480100.0	884.3	297.7	7518.0
2480101.0	884.2	297.7	7517.0
2480102.0	884.1	297.8	7515.0
2480103.0	883.9	297.3	7514.0
2480104.0	883.6	296.8	7512.0
2480105.0	883.4	296.5	7512.0
2480106.0	883.3	296.7	7514.0
2480107.0	883.4	296.8	7516.0
2480108.0	883.6	296.8	7518.0
2480109.0	883.8	296.8	7518.0
2480110.0	883.8	296.9	7518.0
2480111.0	883.8	296.9	7520.0
2480112.0	883.7	296.8	7523.0
2480113.0	883.7	296.7	7523.0
2480114.0	883.7	296.5	7522.0
2480115.0	883.7	296.3	7518.0
2480116.0	883.7	296.0	7515.0
2480117.0	883.6	295.9	7510.0
2480118.0	883.5	296.0	7508.0
2480119.0	883.5	296.3	7511.0
2480120.0	883.6	296.5	7516.0
2480121.0	883.8	296.6	7523.0
2480122.0	883.7	296.8	7524.0
2480123.0	883.6	297.0	7525.0
2480124.0	883.4	296.4	7524.0
2480125.0	883.5	295.6	7523.0
2480126.0	883.5	294.8	7522.0
2480127.0	883.4	294.8	7521.0
2480128.0	883.2	295.2	7522.0
2480129.0	883.1	295.7	7525.0
2480130.0	883.0	296.1	7529.0
2480131.0	883.1	295.7	7533.0
2480132.0	883.3	295.1	7534.0
2480133.0	883.6	294.6	7534.0
2480134.0	884.0	294.6	7534.0
2480135.0	884.2	294.8	7530.0
2480136.0	884.3	295.0	7526.0
2480137.0	884.3	295.0	7525.0
2480138.0	884.2	295.3	7526.0
2480139.0	884.1	295.6	7528.0
2480140.0	884.1	295.7	7526.0
2480141.0	884.0	295.7	7524.0
2480142.0	883.5	295.8	7527.0
2480143.0	883.0	295.9	7532.0
2480144.0	882.6	296.0	7536.0
2480145.0	882.6	295.9	7536.0
2480146.0	882.6	295.9	7529.0
2480147.0	882.6	296.0	7523.0
2480148.0	882.4	296.2	7518.0
2480149.0	882.2	296.2	7520.0
2480150.0	882.1	296.1	7522.0
2480151.0	881.9	296.0	7530.0
2480152.0	881.7	296.0	7537.0
2480153.0	881.5	296.0	7548.0
2480154.0	881.5	295.9	7550.0
2480155.0	881.7	295.7	7552.0
2480156.0	882.0	295.8	7549.0
2480157.0	882.2	296.1	7546.0
2480158.0	882.2	296.4	7542.0
2480159.0	882.0	296.5	7538.0
2480160.0	881.8	296.5	7536.0
2480161.0	881.6	296.2	7537.0
2480162.0	881.5	295.9	7537.0
2480163.0	881.7	295.5	7540.0
2480164.0	881.8	295.5	7542.0
2480165.0	882.0	295.2	7546.0
2480166.0	882.0	295.0	7547.0
2480167.0	882.0	294.9	7548.0
2480168.0	882.0	295.1	7548.0
2480169.0	882.0	295.3	7547.0
2480170.0	881.9	295.3	7546.0
2480171.0	881.9	295.9	7546.0
2480172.0	881.9	296.5	7547.0
2480173.0	881.9	296.5	7548.0
2480174.0	881.9	296.0	7548.0
2480175.0	881.8	295.6	7548.0
2480176.0	881.7	295.7	7548.0
2480177.0	881.6	295.7	7547.0
2480178.0	881.5	295.6	7545.0
2480179.0	881.4	295.7	7543.0
2480180.0	881.3	295.8	7543.0
2480181.0	881.1	296.0	7544.0
2480182.0	881.0	296.4	7546.0
2480183.0	881.0	296.7	7549.0
2480184.0	881.2	296.9	7554.0
2480185.0	881.4	296.9	7556.0
2480186.0	881.4	296.9	7557.0
2480187.0	881.4	297.0	7555.0
2480188.0	881.0	297.2	7554.0
2480189.0	880.7	296.9	7562.0
2480190.0	880.5	296.5	7568.0
2480191.0	880.6	296.0	7574.0
2480192.0	880.6	296.0	7571.0
2480193.0	880.6	295.9	7570.0
2480194.0	880.6	295.9	7570.0
2480195.0	880.6	295.6	7570.0
2480196.0	880.8	295.0	7571.0
2480197.0	881.0	294.4	7571.0
2480198.0	881.2	294.1	7572.0
2480199.0	881.0	294.8	7572.0
2480200.0	880.7	295.5	7572.0
2480201.0	880.4	296.2	7572.0
2480202.0	880.5	296.7	7572.0
2480203.0	880.5	297.3	7573.0
2480204.0	880.5	297.6	7575.0
2480205.0	880.6	297.5	7577.0
2480206.0	880.8	297.2	7575.0
2480207.0	880.9	297.1	7574.0
2480208.0	881.0	296.8	7573.0
2480209.0	881.0	296.5	7573.0
2480210.0	880.9	296.1	7573.0
2480211.0	881.0	296.0	7571.0
2480212.0	881.1	295.8	7570.0
2480213.0	881.2	295.8	7575.0
2480214.0	881.3	295.8	7580.0
2480215.0	881.3	295.9	7587.0
2480216.0	881.2	296.2	7589.0
2480217.0	881.1	296.3	7591.0
2480218.0	881.0	296.4	7591.0
2480219.0	880.7	296.4	7592.0
2480220.0	880.3	296.5	7593.0
2480221.0	880.0	296.7	7593.0
2480222.0	880.0	296.7	7593.0
2480223.0	880.0	296.7	7593.0
2480224.0	880.0	296.4	7594.0
2480225.0	880.2	296.3	7595.0
2480226.0	880.7	296.1	7596.0
2480227.0	881.2	296.1	7595.0
2480228.0	881.4	296.1	7594.0
2480229.0	881.2	296.1	7591.0
2480230.0	881.1	296.0	7589.0
2480231.0	881.1	296.0	7589.0
2480232.0	881.2	296.1	7590.0
2480233.0	881.0	296.2	7588.0
2480234.0	880.9	296.1	7586.0
2480235.0	880.9	296.2	7586.0
2480236.0	881.0	296.3	7590.0
2480237.0	881.1	296.4	7593.0
2480238.0	881.1	296.4	7594.0
2480239.0	881.1	296.1	7597.0
2480240.0	881.1	295.7	7600.0
2480241.0	881.1	295.9	7602.0
2480242.0	881.1	296.4	7602.0
2480243.0	881.0	296.7	7604.0
2480244.0	880.9	296.5	7606.0
2480245.0	880.9	295.8	7608.0
2480246.0	881.0	295.3	7609.0
2480247.0	881.1	295.8	7610.0
2480248.0	881.1	296.6	7613.0
2480249.0	881.0	297.2	7614.0
2480250.0	881.1	296.9	7615.0
2480251.0	881.3	296.8	7616.0
2480252.0	881.5	297.0	7616.0
2480253.0	881.6	297.0	7615.0
2480254.0	881.2	297.2	7617.0
2480255.0	880.8	297.2	7620.0
2480256.0	880.4	297.0	7624.0
2480257.0	880.5	296.7	7625.0
2480258.0	880.6	296.7	7625.0
2480259.0	880.8	296.7	7626.0
2480260.0	880.9	296.8	7624.0
2480261.0	881.0	296.8	7622.0
2480262.0	881.0	296.7	7619.0
2480263.0	880.8	296.7	7618.0
2480264.0	880.6	296.7	7619.0
2480265.0	880.5	296.6	7626.0
2480266.0	880.7	296.5	7633.0
2480267.0	881.0	296.4	7639.0
2480268.0	880.8	296.2	7642.0
2480269.0	880.7	295.8	7646.0
2480270.0	880.6	295.4	7650.0
2480271.0	880.6	295.4	7651.0
2480272.0	880.5	295.8	7654.0
2480273.0	880.3	296.0	7657.0
2480274.0	880.1	295.9	7659.0
2480275.0	880.0	295.6	7660.0
2480276.0	879.9	295.4	7661.0
2480277.0	879.8	295.2	7661.0
2480278.0	879.9	295.2	7665.0
2480279.0	880.1	295.4	7667.0
2480280.0	880.5	295.5	7670.0
2480281.0	880.8	295.6	7669.0
2480282.0	881.1	295.7	7669.0
2480283.0	881.3	295.7	7669.0
2480284.0	881.0	295.8	7670.0
2480285.0	880.6	295.8	7670.0
2480286.0	880.3	295.7	7672.0
2480287.0	880.4	295.3	7674.0
