692509.0	-15.6	405.5	6740.0
692510.0	-15.6	406.0	6740.0
692511.0	-15.8	405.9	6737.0
692512.0	-15.9	405.4	6734.0
692513.0	-15.9	405.0	6733.0
692514.0	-15.5	404.5	6734.0
692515.0	-15.0	404.5	6736.0
692516.0	-14.6	404.4	6735.0
692517.0	-14.7	404.3	6736.0
692518.0	-14.7	404.3	6741.0
692519.0	-14.6	404.3	6745.0
692520.0	-14.6	404.2	6746.0
692521.0	-14.7	404.1	6743.0
692522.0	-15.5	404.2	6739.0
692523.0	-16.2	404.3	6736.0
692524.0	-16.8	404.5	6735.0
692525.0	-16.6	404.6	6735.0
692526.0	-16.4	404.7	6735.0
692527.0	-16.5	404.7	6738.0
692528.0	-16.7	404.8	6741.0
692529.0	-16.6	405.0	6744.0
692530.0	-16.4	405.2	6743.0
692531.0	-16.2	405.4	6740.0
692532.0	-16.2	405.3	6738.0
692533.0	-16.2	405.2	6736.0
692534.0	-16.5	405.2	6737.0
692535.0	-16.6	405.5	6738.0
692536.0	-16.8	405.6	6739.0
692537.0	-16.6	405.7	6739.0
692538.0	-16.6	405.8	6739.0
692539.0	-16.5	405.8	6740.0
692540.0	-16.4	405.7	6736.0
692541.0	-16.3	405.2	6731.0
692542.0	-16.3	404.9	6729.0
692543.0	-16.3	404.4	6736.0
692544.0	-16.3	404.2	6744.0
692545.0	-16.3	404.1	6749.0
692546.0	-16.3	404.0	6750.0
692547.0	-16.6	404.0	6750.0
692548.0	-16.8	404.0	6749.0
692549.0	-17.2	404.1	6742.0
692550.0	-17.2	404.1	6734.0
692551.0	-16.9	404.4	6728.0
692552.0	-16.5	404.8	6729.0
692553.0	-16.2	405.2	6728.0
692554.0	-16.3	405.2	6726.0
692555.0	-16.4	405.1	6724.0
692556.0	-16.4	405.1	6722.0
692557.0	-16.4	405.1	6722.0
692558.0	-16.4	405.1	6727.0
692559.0	-16.4	405.2	6733.0
692560.0	-16.3	405.3	6739.0
692561.0	-16.2	405.4	6738.0
692562.0	-16.1	405.4	6737.0
692563.0	-16.2	405.4	6736.0
692564.0	-16.2	405.2	6738.0
692565.0	-16.7	405.1	6740.0
692566.0	-17.2	405.3	6742.0
692567.0	-17.4	405.7	6742.0
692568.0	-16.9	406.0	6742.0
692569.0	-16.5	405.9	6742.0
692570.0	-16.4	405.8	6741.0
692571.0	-16.4	405.7	6740.0
692572.0	-16.5	405.4	6738.0
692573.0	-16.7	405.2	6737.0
692574.0	-16.9	405.0	6735.0
692575.0	-17.0	405.1	6734.0
692576.0	-17.1	405.2	6734.0
692577.0	-17.2	405.2	6735.0
692578.0	-17.3	405.2	6740.0
692579.0	-17.1	405.4	6744.0
692580.0	-17.0	405.5	6747.0
692581.0	-16.8	405.5	6747.0
692582.0	-16.6	405.8	6744.0
692583.0	-16.5	406.1	6741.0
692584.0	-16.4	406.5	6738.0
692585.0	-16.6	406.4	6738.0
692586.0	-16.7	406.2	6738.0
692587.0	-16.5	406.0	6736.0
692588.0	-16.4	406.0	6735.0
692589.0	-16.0	406.4	6734.0
692590.0	-15.8	407.0	6734.0
692591.0	-15.6	407.4	6735.0
692592.0	-15.9	407.3	6735.0
692593.0	-16.1	407.0	6736.0
692594.0	-16.4	407.0	6739.0
692595.0	-16.6	406.9	6741.0
692596.0	-16.8	406.9	6744.0
692597.0	-16.8	406.9	6745.0
692598.0	-16.9	406.8	6744.0
692599.0	-16.8	406.6	6743.0
692600.0	-16.8	406.3	6743.0
692601.0	-16.8	406.0	6745.0
692602.0	-17.0	405.8	6747.0
692603.0	-17.1	405.7	6748.0
692604.0	-17.3	405.9	6749.0
692605.0	-17.5	406.1	6749.0
692606.0	-17.6	406.4	6751.0
692607.0	-17.7	406.5	6753.0
692608.0	-17.4	406.5	6756.0
692609.0	-17.2	406.4	6757.0
692610.0	-17.1	406.4	6757.0
692611.0	-17.3	406.4	6759.0
692612.0	-17.4	406.3	6761.0
692613.0	-17.4	406.3	6764.0
692614.0	-17.3	406.4	6764.0
692615.0	-17.2	406.6	6762.0
692616.0	-17.1	406.8	6760.0
692617.0	-16.9	407.0	6763.0
692618.0	-16.8	407.0	6767.0
692619.0	-16.8	407.0	6771.0
692620.0	-16.8	406.9	6766.0
692621.0	-16.8	406.9	6761.0
692622.0	-16.7	406.8	6757.0
692623.0	-16.7	406.8	6756.0
692624.0	-16.7	406.8	6761.0
692625.0	-16.7	406.8	6765.0
692626.0	-16.8	406.9	6770.0
692627.0	-16.9	406.8	6771.0
692628.0	-17.0	406.8	6769.0
692629.0	-16.9	406.8	6767.0
692630.0	-16.9	406.8	6772.0
692631.0	-16.9	406.8	6778.0
692632.0	-17.0	406.8	6779.0
692633.0	-17.1	407.0	6773.0
692634.0	-17.2	407.2	6772.0
692635.0	-17.1	407.5	6782.0
692636.0	-16.8	407.6	6791.0
692637.0	-16.6	408.1	6789.0
692638.0	-16.6	408.4	6783.0
692639.0	-16.4	408.6	6780.0
692640.0	-16.4	408.6	6784.0
692641.0	-16.5	408.7	6787.0
692642.0	-16.9	408.9	6786.0
692643.0	-16.9	409.0	6786.0
692644.0	-16.7	409.1	6788.0
692645.0	-16.7	409.3	6790.0
692646.0	-16.7	409.5	6791.0
692647.0	-17.2	409.8	6792.0
692648.0	-17.4	409.9	6793.0
692649.0	-17.7	409.8	6795.0
692650.0	-17.7	409.7	6796.0
692651.0	-18.0	409.0	6800.0
692652.0	-18.2	408.2	6804.0
692653.0	-18.2	407.7	6808.0
692654.0	-17.6	407.9	6810.0
692655.0	-17.2	407.9	6809.0
692656.0	-17.2	407.7	6810.0
692657.0	-17.3	407.6	6812.0
692658.0	-17.3	407.8	6813.0
692659.0	-17.3	408.1	6814.0
692660.0	-17.1	408.2	6814.0
692661.0	-16.9	408.4	6813.0
692662.0	-16.8	408.6	6812.0
692663.0	-16.6	408.7	6812.0
692664.0	-16.6	408.1	6812.0
692665.0	-16.8	407.6	6812.0
692666.0	-17.1	407.0	6813.0
692667.0	-17.2	407.1	6814.0
692668.0	-17.1	407.1	6816.0
692669.0	-17.0	407.3	6820.0
692670.0	-16.9	408.1	6825.0
692671.0	-16.8	408.8	6825.0
692672.0	-16.7	409.1	6823.0
692673.0	-16.7	408.7	6821.0
692674.0	-16.7	408.3	6821.0
692675.0	-16.7	408.4	6825.0
692676.0	-16.9	408.3	6830.0
692677.0	-17.1	408.2	6835.0
692678.0	-17.1	407.9	6838.0
692679.0	-16.9	408.0	6839.0
692680.0	-16.7	408.1	6839.0
692681.0	-16.4	408.1	6837.0
692682.0	-16.2	407.9	6836.0
692683.0	-16.1	407.9	6837.0
692684.0	-16.1	408.1	6841.0
692685.0	-16.3	408.1	6848.0
692686.0	-16.7	408.2	6855.0
692687.0	-17.0	408.1	6857.0
692688.0	-17.1	408.3	6851.0
692689.0	-17.0	408.4	6846.0
692690.0	-16.9	408.6	6845.0
692691.0	-16.8	408.7	6848.0
692692.0	-16.8	408.9	6853.0
692693.0	-16.8	409.0	6854.0
692694.0	-16.7	409.1	6855.0
692695.0	-16.6	408.8	6856.0
692696.0	-16.7	408.5	6856.0
692697.0	-16.5	408.2	6858.0
692698.0	-16.3	408.0	6858.0
692699.0	-16.1	407.8	6857.0
692700.0	-16.1	407.6	6861.0
692701.0	-16.0	408.0	6867.0
692702.0	-16.0	408.3	6873.0
692703.0	-15.9	408.8	6874.0
692704.0	-15.9	409.0	6874.0
692705.0	-16.0	409.0	6874.0
692706.0	-16.2	408.8	6874.0
692707.0	-16.3	408.6	6873.0
692708.0	-16.3	408.7	6873.0
692709.0	-16.4	408.8	6876.0
692710.0	-16.4	409.0	6879.0
692711.0	-16.4	409.1	6882.0
692712.0	-16.5	409.2	6888.0
692713.0	-16.4	409.2	6894.0
692714.0	-16.4	409.3	6897.0
692715.0	-16.4	409.3	6895.0
692716.0	-16.2	409.3	6893.0
692717.0	-16.0	409.3	6893.0
692718.0	-15.8	409.3	6895.0
692719.0	-15.9	409.2	6902.0
692720.0	-16.0	409.0	6909.0
692721.0	-16.1	408.9	6914.0
692722.0	-16.2	409.3	6912.0
692723.0	-16.3	409.6	6910.0
692724.0	-16.3	409.9	6908.0
692725.0	-16.1	409.7	6908.0
692726.0	-16.0	409.7	6905.0
692727.0	-15.8	409.6	6904.0
692728.0	-15.9	409.6	6905.0
692729.0	-15.8	409.4	6905.0
692730.0	-15.8	409.3	6905.0
692731.0	-15.8	409.1	6908.0
692732.0	-15.8	409.2	6913.0
692733.0	-15.8	408.9	6920.0
692734.0	-15.8	408.7	6922.0
692735.0	-15.8	408.7	6923.0
692736.0	-15.5	409.0	6927.0
692737.0	-15.2	409.0	6930.0
692738.0	-15.0	408.8	6932.0
692739.0	-15.0	409.1	6930.0
692740.0	-15.0	409.6	6931.0
692741.0	-15.1	409.8	6933.0
692742.0	-15.1	409.5	6939.0
692743.0	-15.1	409.2	6945.0
692744.0	-15.3	409.2	6950.0
692745.0	-15.7	409.2	6950.0
692746.0	-16.0	409.0	6950.0
692747.0	-16.1	408.7	6950.0
692748.0	-15.9	408.7	6954.0
692749.0	-15.6	409.1	6957.0
692750.0	-15.3	409.3	6954.0
692751.0	-15.4	409.2	6948.0
692752.0	-15.5	409.0	6943.0
692753.0	-15.5	409.1	6943.0
692754.0	-15.5	409.2	6947.0
692755.0	-15.5	409.4	6951.0
692756.0	-15.5	409.3	6956.0
692757.0	-15.3	409.3	6957.0
692758.0	-15.0	409.1	6959.0
692759.0	-14.8	409.0	6963.0
692760.0	-14.8	408.9	6967.0
692761.0	-14.8	408.9	6970.0
692762.0	-14.9	408.9	6971.0
692763.0	-14.9	408.9	6971.0
692764.0	-14.7	409.0	6970.0
692765.0	-14.5	409.0	6969.0
692766.0	-14.5	409.0	6965.0
692767.0	-14.9	409.0	6960.0
692768.0	-15.2	408.9	6956.0
692769.0	-15.5	408.8	6965.0
692770.0	-15.5	408.7	6974.0
692771.0	-15.6	408.7	6982.0
692772.0	-15.6	408.7	6982.0
692773.0	-15.4	408.8	6982.0
692774.0	-15.1	409.0	6984.0
692775.0	-14.8	409.1	6985.0
692776.0	-14.7	409.2	6986.0
692777.0	-14.7	408.9	6989.0
692778.0	-14.6	408.6	6992.0
692779.0	-14.4	408.2	6995.0
692780.0	-14.3	408.0	6995.0
692781.0	-14.2	408.0	6995.0
692782.0	-14.2	408.0	6995.0
692783.0	-14.3	408.1	6997.0
692784.0	-14.4	408.2	6999.0
692785.0	-14.5	408.9	7002.0
692786.0	-14.4	409.4	7004.0
692787.0	-14.2	410.1	7005.0
692788.0	-14.4	410.4	7006.0
692789.0	-14.6	410.1	7009.0
692790.0	-14.8	409.7	7013.0
692791.0	-14.8	409.6	7021.0
692792.0	-14.7	410.0	7027.0
692793.0	-14.5	410.4	7031.0
692794.0	-14.5	410.4	7031.0
692795.0	-14.4	410.4	7031.0
692796.0	-14.2	410.3	7031.0
692797.0	-14.1	410.2	7034.0
692798.0	-14.0	410.1	7036.0
692799.0	-14.1	410.0	7039.0
692800.0	-14.1	410.2	7039.0
692801.0	-14.1	410.4	7042.0
692802.0	-14.0	410.7	7045.0
692803.0	-14.1	410.8	7048.0
692804.0	-14.2	410.9	7050.0
692805.0	-14.5	410.8	7050.0
692806.0	-14.6	410.6	7049.0
692807.0	-14.7	410.5	7045.0
692808.0	-14.6	410.3	7042.0
692809.0	-14.5	410.2	7042.0
692810.0	-14.4	410.0	7045.0
692811.0	-14.3	410.1	7048.0
692812.0	-14.3	410.1	7048.0
692813.0	-14.2	410.1	7049.0
692814.0	-14.1	410.2	7050.0
692815.0	-13.7	410.3	7058.0
692816.0	-13.4	410.5	7065.0
692817.0	-13.6	410.2	7072.0
692818.0	-14.0	409.7	7073.0
692819.0	-14.3	409.3	7079.0
692820.0	-14.3	409.0	7085.0
692821.0	-14.3	408.8	7091.0
692822.0	-14.2	408.7	7091.0
692823.0	-14.0	408.9	7087.0
692824.0	-13.8	409.0	7082.0
692825.0	-13.7	409.1	7080.0
692826.0	-13.7	409.2	7083.0
692827.0	-13.8	409.2	7087.0
692828.0	-13.5	409.8	7089.0
692829.0	-13.0	410.3	7090.0
692830.0	-12.7	410.8	7091.0
692831.0	-12.8	410.6	7092.0
692832.0	-12.9	410.7	7095.0
692833.0	-12.9	410.8	7098.0
692834.0	-12.9	411.1	7101.0
692835.0	-13.0	411.2	7101.0
692836.0	-13.1	411.1	7097.0
692837.0	-13.3	411.2	7093.0
692838.0	-13.1	411.2	7090.0
692839.0	-12.9	410.6	7092.0
692840.0	-12.8	410.0	7095.0
692841.0	-13.0	409.3	7098.0
692842.0	-13.1	409.2	7100.0
692843.0	-13.2	409.1	7099.0
692844.0	-13.0	409.9	7104.0
692845.0	-12.6	410.5	7108.0
692846.0	-12.2	410.6	7119.0
692847.0	-11.9	410.0	7125.0
692848.0	-11.9	409.5	7132.0
692849.0	-11.9	409.6	7134.0
692850.0	-11.9	409.6	7132.0
692851.0	-12.0	409.6	7128.0
692852.0	-12.0	409.6	7125.0
692853.0	-12.0	409.5	7126.0
692854.0	-12.0	409.3	7128.0
692855.0	-12.0	409.1	7132.0
692856.0	-12.0	409.3	7136.0
692857.0	-11.7	409.4	7139.0
692858.0	-11.5	409.5	7140.0
692859.0	-11.5	409.5	7140.0
692860.0	-11.9	409.5	7139.0
692861.0	-12.1	409.6	7141.0
692862.0	-12.0	409.7	7146.0
692863.0	-11.9	409.9	7150.0
692864.0	-12.1	409.9	7152.0
692865.0	-12.3	410.0	7151.0
692866.0	-12.2	410.0	7152.0
692867.0	-12.2	409.5	7155.0
692868.0	-12.1	408.8	7157.0
692869.0	-12.1	407.7	7160.0
692870.0	-12.0	407.1	7161.0
692871.0	-11.9	406.9	7163.0
692872.0	-12.1	407.2	7163.0
692873.0	-12.3	407.4	7165.0
692874.0	-12.5	407.5	7168.0
692875.0	-12.5	408.0	7170.0
692876.0	-12.4	408.6	7171.0
692877.0	-12.2	409.3	7176.0
692878.0	-12.0	409.5	7185.0
692879.0	-11.7	409.7	7195.0
692880.0	-11.5	409.5	7199.0
692881.0	-11.2	409.1	7201.0
692882.0	-10.9	409.0	7201.0
692883.0	-10.7	409.3	7201.0
692884.0	-10.6	409.4	7200.0
692885.0	-10.6	409.0	7200.0
692886.0	-10.7	408.7	7204.0
692887.0	-10.8	408.5	7208.0
692888.0	-11.0	408.4	7212.0
692889.0	-11.0	408.3	7216.0
692890.0	-10.9	408.4	7220.0
692891.0	-10.9	408.4	7221.0
692892.0	-10.9	408.5	7218.0
692893.0	-10.9	408.5	7216.0
692894.0	-10.6	408.4	7217.0
692895.0	-10.1	408.4	7218.0
692896.0	-9.7	408.5	7224.0
692897.0	-9.4	408.9	7231.0
692898.0	-9.4	409.2	7235.0
692899.0	-9.4	409.5	7232.0
692900.0	-9.3	409.5	7234.0
692901.0	-9.6	409.6	7238.0
692902.0	-9.9	409.6	7243.0
692903.0	-10.3	409.7	7243.0
692904.0	-10.3	409.6	7243.0
692905.0	-10.3	409.5	7244.0
692906.0	-10.3	409.4	7248.0
692907.0	-10.4	409.5	7251.0
692908.0	-10.6	409.8	7253.0
692909.0	-10.6	410.0	7252.0
692910.0	-10.6	409.9	7254.0
692911.0	-10.6	409.7	7257.0
692912.0	-10.5	409.5	7261.0
692913.0	-10.5	409.5	7264.0
692914.0	-10.4	409.5	7265.0
692915.0	-10.4	409.7	7266.0
692916.0	-10.4	409.8	7266.0
692917.0	-10.4	409.9	7267.0
692918.0	-10.5	410.0	7268.0
692919.0	-10.5	410.1	7269.0
692920.0	-10.7	410.3	7269.0
692921.0	-10.9	410.4	7269.0
692922.0	-10.5	410.4	7270.0
692923.0	-10.0	410.3	7271.0
692924.0	-9.5	410.2	7272.0
692925.0	-9.5	410.1	7274.0
692926.0	-9.5	410.2	7275.0
692927.0	-9.5	410.4	7277.0
692928.0	-9.5	410.3	7282.0
692929.0	-9.6	409.9	7286.0
692930.0	-9.7	409.5	7286.0
692931.0	-9.7	409.4	7284.0
692932.0	-9.6	409.3	7282.0
692933.0	-9.6	409.0	7282.0
692934.0	-9.4	408.7	7287.0
692935.0	-9.1	408.4	7295.0
692936.0	-8.8	408.3	7303.0
692937.0	-8.7	408.1	7308.0
692938.0	-8.9	407.8	7306.0
692939.0	-9.4	407.6	7304.0
692940.0	-9.8	407.8	7301.0
692941.0	-10.1	408.0	7301.0
692942.0	-10.0	408.4	7302.0
692943.0	-9.9	408.7	7303.0
692944.0	-9.8	409.0	7304.0
692945.0	-9.7	409.0	7308.0
692946.0	-9.7	409.0	7311.0
692947.0	-9.8	408.8	7316.0
692948.0	-9.6	408.4	7317.0
692949.0	-9.4	407.9	7317.0
692950.0	-9.1	407.7	7317.0
692951.0	-8.9	407.6	7317.0
692952.0	-8.8	407.5	7317.0
692953.0	-8.4	407.4	7320.0
692954.0	-8.1	407.7	7323.0
692955.0	-7.9	408.1	7323.0
692956.0	-8.0	408.2	7320.0
692957.0	-8.6	407.9	7317.0
692958.0	-9.2	407.5	7318.0
692959.0	-9.6	407.5	7321.0
692960.0	-9.5	407.5	7324.0
692961.0	-9.3	408.3	7326.0
692962.0	-9.1	409.1	7327.0
692963.0	-9.0	409.5	7327.0
692964.0	-9.0	409.3	7333.0
692965.0	-9.0	409.1	7338.0
692966.0	-9.1	409.1	7343.0
692967.0	-9.2	409.0	7343.0
692968.0	-9.3	408.7	7341.0
692969.0	-9.1	408.4	7340.0
692970.0	-9.1	408.2	7338.0
692971.0	-9.2	408.2	7339.0
692972.0	-9.3	408.1	7341.0
692973.0	-9.2	408.0	7344.0
692974.0	-9.1	407.9	7348.0
692975.0	-9.2	407.9	7349.0
692976.0	-9.5	407.8	7346.0
692977.0	-9.8	407.8	7343.0
692978.0	-9.9	407.8	7345.0
692979.0	-9.8	408.0	7350.0
692980.0	-9.7	408.0	7355.0
692981.0	-9.5	408.0	7357.0
692982.0	-9.4	408.0	7358.0
692983.0	-9.4	408.1	7360.0
692984.0	-9.2	408.2	7361.0
692985.0	-9.0	408.2	7362.0
692986.0	-9.4	408.2	7363.0
692987.0	-9.9	408.1	7364.0
692988.0	-10.2	408.0	7364.0
692989.0	-10.1	407.8	7362.0
692990.0	-9.9	407.7	7360.0
692991.0	-9.9	407.8	7358.0
692992.0	-9.9	407.8	7358.0
692993.0	-9.6	407.7	7360.0
692994.0	-9.4	407.7	7365.0
692995.0	-9.2	407.6	7370.0
692996.0	-9.1	407.8	7374.0
692997.0	-8.9	408.0	7376.0
692998.0	-8.6	408.5	7377.0
692999.0	-8.5	408.7	7378.0
693000.0	-8.4	408.9	7380.0
693001.0	-8.4	408.8	7381.0
693002.0	-8.4	408.8	7381.0
693003.0	-8.4	408.7	7380.0
693004.0	-8.5	408.7	7383.0
693005.0	-8.6	408.8	7390.0
693006.0	-8.6	409.0	7397.0
693007.0	-8.6	409.1	7399.0
693008.0	-8.5	408.9	7394.0
693009.0	-8.7	408.6	7391.0
693010.0	-8.9	408.3	7388.0
693011.0	-9.0	408.4	7390.0
693012.0	-9.3	408.4	7394.0
693013.0	-9.6	408.4	7400.0
693014.0	-9.6	408.3	7406.0
693015.0	-9.0	408.3	7412.0
693016.0	-8.4	408.3	7416.0
693017.0	-7.9	408.6	7418.0
693018.0	-7.8	408.9	7416.0
693019.0	-7.9	409.1	7410.0
693020.0	-8.1	409.1	7405.0
693021.0	-8.3	409.1	7401.0
693022.0	-8.4	408.8	7401.0
693023.0	-8.3	408.4	7400.0
693024.0	-8.2	407.8	7400.0
693025.0	-8.1	407.5	7399.0
693026.0	-8.2	407.4	7399.0
693027.0	-8.4	407.7	7401.0
693028.0	-8.6	407.9	7403.0
693029.0	-9.0	408.2	7405.0
693030.0	-9.4	408.3	7405.0
693031.0	-9.7	408.5	7406.0
693032.0	-9.9	408.6	7406.0
693033.0	-10.0	408.8	7406.0
693034.0	-9.9	409.0	7407.0
693035.0	-9.8	409.1	7410.0
693036.0	-9.9	409.0	7413.0
693037.0	-10.0	409.0	7414.0
693038.0	-10.0	409.0	7414.0
693039.0	-9.7	408.9	7413.0
693040.0	-9.5	408.9	7414.0
693041.0	-9.5	408.9	7417.0
693042.0	-9.6	409.0	7419.0
693043.0	-9.3	409.1	7419.0
693044.0	-9.0	409.0	7418.0
693045.0	-8.6	408.8	7416.0
693046.0	-8.5	408.6	7419.0
693047.0	-8.3	408.6	7422.0
693048.0	-8.2	408.7	7421.0
693049.0	-8.5	408.8	7419.0
693050.0	-8.8	408.9	7417.0
693051.0	-9.1	409.0	7417.0
693052.0	-9.3	409.1	7416.0
693053.0	-9.5	409.3	7416.0
693054.0	-9.5	409.0	7418.0
693055.0	-9.2	408.7	7419.0
693056.0	-8.8	408.7	7420.0
693057.0	-8.8	409.0	7420.0
693058.0	-8.7	409.4	7420.0
693059.0	-8.7	409.6	7420.0
693060.0	-8.6	409.7	7420.0
693061.0	-8.0	409.7	7420.0
693062.0	-7.4	409.6	7417.0
693063.0	-7.1	409.4	7413.0
693064.0	-7.4	409.3	7415.0
693065.0	-7.8	409.2	7420.0
693066.0	-8.2	409.2	7428.0
693067.0	-8.5	409.2	7432.0
693068.0	-8.6	409.2	7434.0
693069.0	-8.8	409.2	7433.0
693070.0	-8.9	409.2	7427.0
693071.0	-9.1	409.1	7421.0
693072.0	-9.1	408.9	7420.0
693073.0	-9.1	408.8	7424.0
693074.0	-9.0	408.6	7429.0
693075.0	-8.8	408.5	7431.0
693076.0	-8.7	408.6	7431.0
693077.0	-9.1	408.7	7429.0
693078.0	-9.5	408.8	7427.0
693079.0	-9.8	408.8	7424.0
693080.0	-9.7	408.6	7421.0
693081.0	-9.7	408.1	7420.0
693082.0	-9.7	407.7	7421.0
693083.0	-9.8	407.4	7422.0
693084.0	-9.6	407.4	7419.0
693085.0	-9.4	407.4	7417.0
693086.0	-9.1	407.4	7416.0
693087.0	-9.0	407.8	7418.0
693088.0	-8.8	408.1	7419.0
693089.0	-9.1	408.2	7420.0
693090.0	-9.4	408.0	7420.0
693091.0	-9.8	408.1	7420.0
693092.0	-9.7	408.4	7422.0
693093.0	-9.4	408.7	7424.0
693094.0	-9.2	408.6	7423.0
693095.0	-9.1	408.5	7421.0
693096.0	-9.1	408.4	7418.0
693097.0	-9.2	408.3	7418.0
693098.0	-9.2	408.3	7418.0
693099.0	-9.2	408.2	7417.0
693100.0	-9.0	408.1	7415.0
693101.0	-8.9	407.9	7413.0
693102.0	-8.8	408.1	7414.0
693103.0	-8.8	408.3	7418.0
693104.0	-9.0	408.3	7422.0
693105.0	-9.2	408.1	7426.0
693106.0	-9.4	407.8	7426.0
693107.0	-9.5	407.8	7424.0
693108.0	-9.5	407.8	7418.0
693109.0	-9.3	408.2	7412.0
693110.0	-9.1	408.6	7416.0
693111.0	-8.8	409.1	7425.0
693112.0	-8.6	409.1	7434.0
693113.0	-8.3	409.3	7436.0
693114.0	-7.9	409.5	7435.0
693115.0	-7.8	409.4	7432.0
693116.0	-7.8	409.1	7428.0
693117.0	-7.9	408.7	7431.0
693118.0	-8.0	408.4	7437.0
693119.0	-8.1	408.2	7439.0
693120.0	-7.9	408.0	7434.0
693121.0	-7.8	408.1	7428.0
693122.0	-7.6	408.2	7426.0
693123.0	-7.7	408.4	7427.0
693124.0	-7.8	408.7	7427.0
693125.0	-7.7	409.1	7429.0
693126.0	-7.4	409.6	7430.0
693127.0	-7.2	409.5	7431.0
693128.0	-7.3	409.2	7430.0
693129.0	-7.5	409.4	7430.0
693130.0	-7.7	409.9	7434.0
693131.0	-7.7	410.0	7437.0
693132.0	-7.8	409.6	7440.0
693133.0	-7.8	409.2	7439.0
693134.0	-7.7	409.1	7437.0
693135.0	-7.6	409.0	7436.0
693136.0	-7.6	408.9	7435.0
693137.0	-7.8	408.8	7435.0
693138.0	-8.0	408.6	7436.0
693139.0	-8.0	408.3	7439.0
693140.0	-7.9	408.1	7442.0
693141.0	-7.7	408.3	7438.0
693142.0	-7.6	408.6	7434.0
693143.0	-7.5	408.7	7433.0
693144.0	-7.6	408.5	7438.0
693145.0	-7.9	408.3	7442.0
693146.0	-8.3	407.9	7443.0
693147.0	-8.7	407.6	7443.0
693148.0	-8.8	407.3	7447.0
693149.0	-8.8	407.3	7452.0
693150.0	-8.7	407.5	7455.0
693151.0	-8.5	407.9	7450.0
693152.0	-8.3	408.3	7445.0
693153.0	-8.1	408.6	7443.0
693154.0	-7.7	408.7	7442.0
693155.0	-7.3	408.7	7441.0
693156.0	-7.0	408.7	7441.0
693157.0	-7.4	408.8	7441.0
693158.0	-7.6	409.0	7441.0
693159.0	-7.9	409.0	7441.0
693160.0	-7.9	409.0	7440.0
693161.0	-8.0	408.9	7440.0
693162.0	-8.1	408.9	7440.0
693163.0	-8.1	409.0	7439.0
693164.0	-8.2	409.0	7437.0
693165.0	-8.1	409.1	7439.0
693166.0	-8.1	408.9	7443.0
693167.0	-8.1	408.8	7447.0
693168.0	-8.2	408.6	7447.0
693169.0	-8.3	408.6	7446.0
693170.0	-8.3	408.6	7443.0
693171.0	-8.1	408.7	7441.0
693172.0	-7.9	408.8	7442.0
693173.0	-7.6	408.8	7445.0
693174.0	-7.6	408.9	7447.0
693175.0	-7.5	409.0	7451.0
693176.0	-7.3	409.0	7455.0
693177.0	-7.2	409.0	7460.0
693178.0	-7.2	409.0	7460.0
693179.0	-7.2	408.9	7461.0
693180.0	-7.3	408.9	7462.0
693181.0	-7.5	408.9	7458.0
693182.0	-7.5	408.8	7453.0
693183.0	-7.3	408.7	7447.0
693184.0	-7.2	408.5	7447.0
693185.0	-7.2	408.5	7451.0
693186.0	-7.2	408.6	7455.0
693187.0	-7.2	408.7	7456.0
693188.0	-7.3	408.8	7453.0
693189.0	-7.4	408.9	7452.0
693190.0	-7.5	409.2	7454.0
693191.0	-7.4	409.4	7456.0
693192.0	-7.1	409.2	7455.0
693193.0	-6.8	408.8	7454.0
693194.0	-6.7	408.5	7452.0
693195.0	-6.9	408.5	7450.0
693196.0	-7.1	408.6	7449.0
693197.0	-7.3	408.6	7449.0
693198.0	-7.3	408.5	7448.0
693199.0	-7.4	408.5	7452.0
693200.0	-7.4	408.5	7458.0
693201.0	-7.5	408.3	7463.0
693202.0	-7.6	408.3	7462.0
693203.0	-7.6	408.6	7459.0
693204.0	-7.4	408.9	7461.0
693205.0	-7.4	409.0	7465.0
693206.0	-7.4	408.8	7467.0
693207.0	-7.3	409.0	7465.0
693208.0	-7.2	409.3	7461.0
693209.0	-7.2	409.6	7459.0
693210.0	-7.3	409.3	7455.0
693211.0	-7.4	408.9	7453.0
693212.0	-7.5	408.5	7451.0
693213.0	-7.4	408.6	7451.0
693214.0	-7.3	408.5	7451.0
693215.0	-7.1	408.6	7451.0
693216.0	-7.1	408.4	7451.0
693217.0	-7.0	408.3	7452.0
693218.0	-7.1	408.2	7453.0
693219.0	-7.2	408.2	7454.0
693220.0	-7.4	408.2	7455.0
693221.0	-7.6	408.2	7460.0
693222.0	-7.6	408.4	7465.0
693223.0	-7.5	408.7	7466.0
693224.0	-7.1	409.0	7463.0
693225.0	-6.9	408.9	7459.0
693226.0	-6.6	408.7	7457.0
693227.0	-6.5	408.6	7460.0
693228.0	-6.5	408.6	7466.0
693229.0	-6.7	408.6	7472.0
693230.0	-6.8	408.3	7475.0
693231.0	-6.8	408.0	7477.0
693232.0	-6.7	408.2	7477.0
693233.0	-6.7	408.6	7476.0
693234.0	-6.6	409.0	7475.0
693235.0	-6.6	409.1	7476.0
693236.0	-6.6	409.1	7476.0
693237.0	-6.6	409.3	7477.0
693238.0	-6.5	409.5	7476.0
693239.0	-6.5	409.7	7473.0
693240.0	-6.6	409.9	7468.0
693241.0	-6.8	410.0	7464.0
693242.0	-7.1	410.2	7461.0
693243.0	-7.2	410.3	7462.0
693244.0	-7.4	409.8	7463.0
