2097666.0	1026.4	215.5	7900.0
2097667.0	1026.1	215.5	7899.0
2097668.0	1025.7	215.5	7904.0
2097669.0	1025.2	215.9	7908.0
2097670.0	1024.9	216.3	7906.0
2097671.0	1024.6	216.7	7904.0
2097672.0	1024.5	216.7	7903.0
2097673.0	1024.6	216.7	7903.0
2097674.0	1024.8	216.7	7897.0
2097675.0	1025.4	216.7	7891.0
2097676.0	1026.0	216.6	7884.0
2097677.0	1026.5	216.4	7886.0
2097678.0	1026.5	216.2	7889.0
2097679.0	1026.7	216.1	7892.0
2097680.0	1026.8	215.9	7893.0
2097681.0	1026.9	215.7	7892.0
2097682.0	1026.7	215.6	7890.0
2097683.0	1026.6	215.9	7885.0
2097684.0	1026.5	217.0	7880.0
2097685.0	1026.5	217.9	7877.0
2097686.0	1026.4	218.7	7877.0
2097687.0	1026.4	218.5	7871.0
2097688.0	1026.2	218.6	7865.0
2097689.0	1026.1	218.6	7866.0
2097690.0	1026.0	218.6	7873.0
2097691.0	1025.7	219.0	7882.0
2097692.0	1025.6	219.3	7884.0
2097693.0	1025.5	218.8	7886.0
2097694.0	1025.6	218.1	7886.0
2097695.0	1025.6	217.3	7877.0
2097696.0	1025.5	217.3	7868.0
2097697.0	1025.3	217.4	7861.0
2097698.0	1025.3	217.5	7866.0
2097699.0	1025.2	217.7	7870.0
2097700.0	1025.1	217.7	7871.0
2097701.0	1025.4	217.7	7869.0
2097702.0	1025.7	217.6	7866.0
2097703.0	1026.1	217.5	7863.0
2097704.0	1026.2	216.7	7861.0
2097705.0	1026.1	215.9	7861.0
2097706.0	1026.0	215.4	7861.0
2097707.0	1025.8	215.5	7862.0
2097708.0	1025.5	216.1	7863.0
2097709.0	1025.3	216.7	7862.0
2097710.0	1025.4	216.7	7862.0
2097711.0	1025.8	216.1	7862.0
2097712.0	1026.5	215.4	7862.0
2097713.0	1026.8	215.2	7863.0
2097714.0	1027.1	215.0	7863.0
2097715.0	1027.0	214.7	7863.0
2097716.0	1027.0	214.5	7863.0
2097717.0	1026.9	214.9	7863.0
2097718.0	1026.9	215.5	7864.0
2097719.0	1027.0	216.0	7864.0
2097720.0	1027.1	216.0	7863.0
2097721.0	1027.1	216.6	7861.0
2097722.0	1026.9	217.2	7859.0
2097723.0	1026.8	217.7	7860.0
2097724.0	1026.9	217.7	7861.0
2097725.0	1027.0	217.6	7862.0
2097726.0	1026.8	217.6	7862.0
2097727.0	1026.4	217.6	7865.0
2097728.0	1026.5	217.6	7867.0
2097729.0	1027.0	216.6	7869.0
2097730.0	1027.6	215.6	7866.0
2097731.0	1027.7	215.0	7861.0
2097732.0	1027.8	215.3	7856.0
2097733.0	1028.0	215.6	7854.0
2097734.0	1028.3	215.5	7854.0
2097735.0	1028.2	215.6	7857.0
2097736.0	1028.1	215.9	7858.0
2097737.0	1028.0	216.0	7859.0
2097738.0	1028.0	215.9	7858.0
2097739.0	1027.9	215.7	7859.0
2097740.0	1027.7	215.9	7859.0
2097741.0	1027.5	216.2	7862.0
2097742.0	1027.4	216.5	7863.0
2097743.0	1027.3	216.5	7863.0
2097744.0	1027.3	216.6	7862.0
2097745.0	1027.3	216.7	7861.0
2097746.0	1027.3	216.8	7864.0
2097747.0	1027.3	216.2	7865.0
2097748.0	1027.1	215.7	7867.0
2097749.0	1027.0	215.5	7864.0
2097750.0	1026.9	215.9	7862.0
2097751.0	1026.8	216.1	7859.0
2097752.0	1026.9	215.8	7856.0
2097753.0	1027.0	215.5	7853.0
2097754.0	1027.1	215.0	7849.0
2097755.0	1027.1	214.8	7850.0
2097756.0	1027.1	214.9	7849.0
2097757.0	1026.9	215.7	7844.0
2097758.0	1027.0	216.5	7840.0
2097759.0	1027.3	217.1	7842.0
2097760.0	1027.7	217.3	7846.0
2097761.0	1028.0	217.6	7851.0
2097762.0	1028.2	217.8	7849.0
2097763.0	1028.5	216.6	7848.0
2097764.0	1028.5	215.5	7847.0
2097765.0	1028.4	214.9	7849.0
2097766.0	1028.2	215.5	7851.0
2097767.0	1028.4	215.8	7852.0
2097768.0	1028.5	215.4	7851.0
2097769.0	1028.4	215.1	7848.0
2097770.0	1028.3	215.1	7848.0
2097771.0	1028.2	215.0	7847.0
2097772.0	1028.1	215.5	7848.0
2097773.0	1027.9	216.1	7849.0
2097774.0	1027.9	216.1	7851.0
2097775.0	1028.0	215.5	7851.0
2097776.0	1028.0	215.0	7849.0
2097777.0	1028.3	215.1	7846.0
2097778.0	1028.5	215.4	7842.0
2097779.0	1028.7	215.7	7841.0
2097780.0	1028.7	216.2	7839.0
2097781.0	1028.7	216.2	7839.0
2097782.0	1028.8	215.6	7837.0
2097783.0	1028.8	214.8	7835.0
2097784.0	1028.5	214.5	7835.0
2097785.0	1028.1	215.0	7838.0
2097786.0	1028.1	215.1	7840.0
2097787.0	1028.4	214.7	7841.0
2097788.0	1028.7	214.3	7841.0
2097789.0	1028.8	214.2	7841.0
2097790.0	1028.9	214.0	7841.0
2097791.0	1028.9	213.9	7841.0
2097792.0	1028.8	213.9	7842.0
2097793.0	1028.6	214.0	7844.0
2097794.0	1028.6	214.0	7845.0
2097795.0	1028.5	214.7	7845.0
2097796.0	1028.5	215.3	7841.0
2097797.0	1028.7	215.8	7836.0
2097798.0	1028.9	216.0	7833.0
2097799.0	1029.1	216.2	7833.0
2097800.0	1029.0	216.5	7832.0
2097801.0	1029.0	216.4	7829.0
2097802.0	1029.0	216.1	7826.0
2097803.0	1029.0	215.7	7826.0
2097804.0	1028.9	215.6	7826.0
2097805.0	1028.9	215.7	7827.0
2097806.0	1029.2	215.9	7825.0
2097807.0	1029.6	215.9	7823.0
2097808.0	1029.8	215.6	7828.0
2097809.0	1029.9	215.6	7833.0
2097810.0	1029.9	215.7	7839.0
2097811.0	1030.0	215.5	7839.0
2097812.0	1030.1	214.9	7838.0
2097813.0	1030.2	214.7	7837.0
2097814.0	1029.8	214.9	7838.0
2097815.0	1029.2	215.4	7840.0
2097816.0	1028.7	215.7	7842.0
2097817.0	1028.6	215.7	7842.0
2097818.0	1028.5	215.4	7844.0
2097819.0	1028.3	215.1	7846.0
2097820.0	1028.2	215.0	7847.0
2097821.0	1028.4	215.0	7844.0
2097822.0	1029.1	214.8	7839.0
2097823.0	1029.8	214.7	7834.0
2097824.0	1030.4	214.6	7833.0
2097825.0	1030.6	214.6	7833.0
2097826.0	1030.7	214.5	7834.0
2097827.0	1030.7	214.5	7835.0
2097828.0	1030.7	214.5	7836.0
2097829.0	1030.7	214.6	7835.0
2097830.0	1030.7	214.1	7833.0
2097831.0	1030.5	213.5	7832.0
2097832.0	1030.4	212.9	7832.0
2097833.0	1030.3	212.9	7832.0
2097834.0	1030.5	213.2	7834.0
2097835.0	1030.6	213.8	7837.0
2097836.0	1030.4	214.5	7839.0
2097837.0	1030.2	214.6	7838.0
2097838.0	1030.0	214.4	7836.0
2097839.0	1030.1	213.9	7834.0
2097840.0	1030.0	213.8	7832.0
2097841.0	1029.7	213.7	7830.0
2097842.0	1029.4	213.4	7829.0
2097843.0	1029.5	212.8	7831.0
2097844.0	1029.7	212.3	7833.0
2097845.0	1029.9	212.4	7835.0
2097846.0	1029.8	212.6	7836.0
2097847.0	1029.7	212.6	7837.0
2097848.0	1029.7	212.5	7836.0
2097849.0	1029.7	212.7	7836.0
2097850.0	1029.8	212.7	7835.0
2097851.0	1029.9	212.6	7833.0
2097852.0	1030.1	212.5	7832.0
2097853.0	1029.7	212.8	7837.0
2097854.0	1029.3	213.4	7842.0
2097855.0	1028.8	213.8	7847.0
2097856.0	1028.7	213.9	7843.0
2097857.0	1028.8	213.7	7840.0
2097858.0	1028.8	214.3	7829.0
2097859.0	1028.7	215.1	7823.0
2097860.0	1028.6	215.8	7823.0
2097861.0	1028.6	215.3	7830.0
2097862.0	1028.7	214.8	7837.0
2097863.0	1028.8	214.5	7836.0
2097864.0	1028.8	214.8	7835.0
2097865.0	1028.8	215.0	7833.0
2097866.0	1028.9	215.1	7834.0
2097867.0	1029.3	215.0	7833.0
2097868.0	1029.5	214.7	7835.0
2097869.0	1029.4	214.5	7837.0
2097870.0	1029.1	214.3	7832.0
2097871.0	1029.2	214.3	7825.0
2097872.0	1029.5	214.1	7821.0
2097873.0	1029.3	214.6	7825.0
2097874.0	1028.8	215.2	7827.0
2097875.0	1028.2	215.8	7826.0
2097876.0	1028.2	215.8	7823.0
2097877.0	1028.1	215.8	7822.0
2097878.0	1027.9	215.9	7826.0
2097879.0	1028.2	216.1	7831.0
2097880.0	1028.6	216.2	7835.0
2097881.0	1029.0	216.3	7834.0
2097882.0	1029.3	216.2	7831.0
2097883.0	1029.6	216.0	7828.0
2097884.0	1029.8	216.0	7825.0
2097885.0	1029.5	216.1	7825.0
2097886.0	1029.3	216.1	7824.0
2097887.0	1029.5	216.0	7824.0
2097888.0	1029.8	215.8	7821.0
2097889.0	1030.1	215.6	7819.0
2097890.0	1030.1	215.6	7821.0
2097891.0	1029.8	215.7	7825.0
2097892.0	1029.4	215.8	7828.0
2097893.0	1029.1	215.7	7828.0
2097894.0	1029.1	215.4	7827.0
2097895.0	1029.1	215.2	7827.0
2097896.0	1029.2	214.8	7827.0
2097897.0	1029.2	214.5	7833.0
2097898.0	1029.2	214.3	7839.0
2097899.0	1029.1	215.1	7843.0
2097900.0	1029.1	215.8	7841.0
2097901.0	1029.0	216.4	7840.0
2097902.0	1029.1	216.3	7840.0
2097903.0	1029.1	216.2	7840.0
2097904.0	1029.0	215.6	7838.0
2097905.0	1028.8	215.1	7837.0
2097906.0	1028.9	214.4	7838.0
2097907.0	1029.2	214.8	7838.0
2097908.0	1029.1	215.3	7839.0
2097909.0	1028.7	215.6	7838.0
2097910.0	1028.7	215.3	7837.0
2097911.0	1029.1	214.8	7840.0
2097912.0	1029.5	214.6	7844.0
2097913.0	1029.5	214.4	7847.0
2097914.0	1029.6	214.3	7846.0
2097915.0	1029.5	214.3	7845.0
2097916.0	1029.2	214.4	7844.0
2097917.0	1028.9	214.7	7844.0
2097918.0	1028.9	215.3	7845.0
2097919.0	1029.3	215.6	7845.0
2097920.0	1029.7	216.1	7845.0
2097921.0	1029.9	216.2	7846.0
2097922.0	1029.9	215.7	7846.0
2097923.0	1029.9	215.0	7847.0
2097924.0	1029.9	214.7	7847.0
2097925.0	1029.9	215.1	7846.0
2097926.0	1029.7	215.5	7846.0
2097927.0	1029.4	215.9	7846.0
2097928.0	1029.1	216.3	7848.0
2097929.0	1029.1	216.5	7851.0
2097930.0	1029.2	216.4	7853.0
2097931.0	1028.8	216.3	7853.0
2097932.0	1028.3	216.2	7853.0
2097933.0	1028.4	216.0	7853.0
2097934.0	1029.1	215.6	7853.0
2097935.0	1029.7	215.3	7853.0
2097936.0	1029.2	215.5	7855.0
2097937.0	1028.7	215.6	7856.0
2097938.0	1028.3	215.5	7853.0
2097939.0	1028.5	215.3	7848.0
2097940.0	1028.7	214.8	7843.0
2097941.0	1028.8	214.5	7848.0
2097942.0	1028.9	214.2	7854.0
2097943.0	1029.0	214.2	7858.0
2097944.0	1029.1	214.2	7856.0
2097945.0	1029.1	214.4	7854.0
2097946.0	1028.8	214.8	7855.0
2097947.0	1028.5	215.1	7856.0
2097948.0	1028.5	215.1	7856.0
2097949.0	1028.6	215.2	7856.0
2097950.0	1028.7	215.3	7857.0
2097951.0	1028.8	215.4	7857.0
2097952.0	1028.9	215.3	7857.0
2097953.0	1029.1	215.9	7856.0
2097954.0	1029.2	216.5	7855.0
2097955.0	1029.3	216.9	7857.0
2097956.0	1029.4	215.8	7859.0
2097957.0	1029.7	214.7	7861.0
2097958.0	1029.9	214.0	7861.0
2097959.0	1030.0	213.9	7861.0
2097960.0	1030.1	213.9	7861.0
2097961.0	1029.9	213.9	7862.0
2097962.0	1029.7	214.3	7859.0
2097963.0	1029.7	214.8	7857.0
2097964.0	1029.8	215.2	7856.0
2097965.0	1030.0	215.3	7858.0
2097966.0	1030.1	214.8	7862.0
2097967.0	1030.1	214.5	7866.0
2097968.0	1030.1	214.6	7868.0
2097969.0	1029.6	215.2	7869.0
2097970.0	1029.2	215.8	7868.0
2097971.0	1028.9	215.5	7867.0
2097972.0	1029.0	215.1	7866.0
2097973.0	1029.0	214.5	7871.0
2097974.0	1029.1	214.4	7876.0
2097975.0	1029.2	215.0	7874.0
2097976.0	1029.2	215.6	7870.0
2097977.0	1029.2	215.4	7867.0
2097978.0	1029.3	214.7	7870.0
2097979.0	1029.4	213.9	7869.0
2097980.0	1029.3	214.0	7868.0
2097981.0	1029.3	214.1	7868.0
2097982.0	1029.5	214.1	7865.0
2097983.0	1029.7	214.4	7863.0
2097984.0	1029.6	214.9	7868.0
2097985.0	1029.3	215.6	7877.0
2097986.0	1029.0	215.8	7880.0
2097987.0	1028.6	216.0	7876.0
2097988.0	1028.1	216.5	7872.0
2097989.0	1027.6	217.1	7872.0
2097990.0	1027.5	217.5	7874.0
2097991.0	1028.3	217.1	7875.0
2097992.0	1029.1	216.4	7878.0
2097993.0	1029.5	215.9	7879.0
2097994.0	1029.1	215.7	7879.0
2097995.0	1028.6	215.9	7878.0
2097996.0	1028.5	216.0	7877.0
2097997.0	1028.8	215.8	7877.0
2097998.0	1029.2	215.5	7877.0
2097999.0	1029.6	215.3	7880.0
2098000.0	1029.4	215.4	7882.0
2098001.0	1029.3	215.7	7881.0
2098002.0	1029.2	216.4	7877.0
2098003.0	1029.7	217.1	7874.0
2098004.0	1030.2	217.6	7874.0
2098005.0	1030.6	217.6	7875.0
2098006.0	1030.6	217.0	7876.0
2098007.0	1030.7	216.4	7878.0
2098008.0	1031.0	215.9	7879.0
2098009.0	1031.2	215.8	7881.0
2098010.0	1031.0	215.7	7883.0
2098011.0	1030.4	215.9	7885.0
2098012.0	1029.8	216.0	7887.0
2098013.0	1029.6	215.8	7889.0
2098014.0	1029.8	215.6	7886.0
2098015.0	1030.2	215.3	7882.0
2098016.0	1030.5	215.2	7878.0
2098017.0	1030.7	215.1	7879.0
2098018.0	1030.5	215.2	7880.0
2098019.0	1030.4	215.4	7879.0
2098020.0	1030.4	215.7	7878.0
2098021.0	1030.4	215.9	7877.0
2098022.0	1030.5	215.6	7882.0
2098023.0	1030.5	215.2	7887.0
2098024.0	1030.5	214.9	7891.0
2098025.0	1030.2	215.0	7891.0
2098026.0	1030.0	215.4	7890.0
2098027.0	1030.0	215.7	7887.0
2098028.0	1030.2	216.0	7884.0
2098029.0	1030.5	216.0	7881.0
2098030.0	1030.6	215.8	7881.0
2098031.0	1030.7	215.7	7881.0
2098032.0	1030.8	215.6	7881.0
2098033.0	1031.0	215.6	7883.0
2098034.0	1030.6	215.7	7887.0
2098035.0	1030.3	215.7	7891.0
2098036.0	1029.9	216.0	7893.0
2098037.0	1029.8	216.1	7898.0
2098038.0	1029.5	216.2	7903.0
2098039.0	1029.4	216.4	7908.0
2098040.0	1029.2	216.7	7905.0
2098041.0	1029.1	217.0	7901.0
2098042.0	1029.1	216.9	7901.0
2098043.0	1029.3	216.7	7904.0
2098044.0	1029.6	216.1	7907.0
2098045.0	1029.9	215.7	7907.0
2098046.0	1029.9	215.4	7907.0
2098047.0	1029.9	215.4	7907.0
2098048.0	1029.9	215.6	7909.0
2098049.0	1029.9	215.7	7911.0
2098050.0	1029.9	215.8	7915.0
2098051.0	1030.3	215.6	7917.0
2098052.0	1030.6	215.6	7918.0
2098053.0	1030.9	215.4	7917.0
2098054.0	1030.8	215.4	7915.0
2098055.0	1030.7	215.4	7915.0
2098056.0	1030.6	215.5	7915.0
2098057.0	1030.6	215.6	7919.0
2098058.0	1030.6	215.7	7924.0
2098059.0	1030.5	215.8	7927.0
2098060.0	1030.4	215.9	7922.0
2098061.0	1030.3	215.9	7916.0
2098062.0	1030.3	216.0	7910.0
2098063.0	1030.2	216.1	7909.0
2098064.0	1030.1	216.4	7909.0
2098065.0	1030.1	216.3	7909.0
2098066.0	1030.1	215.9	7909.0
2098067.0	1030.1	215.4	7914.0
2098068.0	1030.1	215.5	7919.0
2098069.0	1030.2	215.9	7924.0
2098070.0	1030.2	216.3	7925.0
2098071.0	1030.2	216.3	7925.0
2098072.0	1030.5	216.3	7926.0
2098073.0	1030.7	216.5	7927.0
2098074.0	1030.9	216.6	7928.0
2098075.0	1031.2	216.3	7929.0
2098076.0	1031.4	215.9	7923.0
2098077.0	1031.8	215.1	7918.0
2098078.0	1031.9	214.7	7913.0
2098079.0	1032.1	214.4	7916.0
2098080.0	1032.3	214.5	7919.0
2098081.0	1032.4	214.8	7922.0
2098082.0	1032.2	215.9	7925.0
2098083.0	1031.8	216.9	7928.0
2098084.0	1031.5	217.2	7932.0
2098085.0	1031.5	216.6	7933.0
2098086.0	1031.6	215.8	7934.0
2098087.0	1031.6	215.6	7935.0
2098088.0	1031.6	215.5	7934.0
2098089.0	1031.6	215.7	7933.0
2098090.0	1031.6	215.9	7933.0
2098091.0	1031.7	216.1	7934.0
2098092.0	1031.8	216.4	7934.0
2098093.0	1031.7	216.9	7933.0
2098094.0	1031.5	217.2	7931.0
2098095.0	1031.3	217.2	7929.0
2098096.0	1031.4	216.8	7926.0
2098097.0	1031.6	216.3	7928.0
2098098.0	1032.0	215.5	7932.0
2098099.0	1032.1	214.7	7937.0
2098100.0	1032.0	214.0	7940.0
2098101.0	1031.9	214.1	7941.0
2098102.0	1031.7	214.5	7941.0
2098103.0	1031.5	214.9	7940.0
2098104.0	1031.4	214.8	7943.0
2098105.0	1031.5	214.3	7949.0
2098106.0	1031.6	214.0	7958.0
2098107.0	1031.8	214.0	7963.0
2098108.0	1031.8	214.7	7959.0
2098109.0	1031.8	215.3	7953.0
2098110.0	1031.4	215.9	7946.0
2098111.0	1031.1	216.0	7946.0
2098112.0	1030.8	216.1	7946.0
2098113.0	1030.8	216.2	7948.0
2098114.0	1031.1	216.1	7952.0
2098115.0	1031.4	216.0	7953.0
2098116.0	1031.4	216.1	7953.0
2098117.0	1031.4	216.4	7960.0
2098118.0	1031.4	216.7	7967.0
2098119.0	1031.3	216.7	7973.0
2098120.0	1031.2	216.6	7976.0
2098121.0	1031.1	216.5	7980.0
2098122.0	1031.0	216.4	7984.0
2098123.0	1030.8	216.4	7981.0
2098124.0	1030.9	216.2	7977.0
2098125.0	1031.2	216.0	7972.0
2098126.0	1031.3	216.0	7974.0
2098127.0	1031.3	216.0	7977.0
2098128.0	1031.2	216.2	7980.0
2098129.0	1031.3	216.2	7981.0
2098130.0	1031.3	216.1	7981.0
2098131.0	1031.4	216.4	7980.0
2098132.0	1031.3	216.6	7980.0
2098133.0	1031.3	216.9	7979.0
2098134.0	1031.2	216.8	7981.0
2098135.0	1031.2	216.7	7983.0
2098136.0	1031.0	216.7	7987.0
2098137.0	1030.8	216.8	7990.0
2098138.0	1030.5	216.9	7994.0
2098139.0	1030.3	216.9	7996.0
2098140.0	1030.4	216.8	7997.0
2098141.0	1030.6	216.7	7998.0
2098142.0	1030.7	216.3	8000.0
2098143.0	1030.7	216.1	8004.0
2098144.0	1030.7	215.9	8009.0
2098145.0	1030.6	215.9	8014.0
2098146.0	1030.7	216.0	8016.0
2098147.0	1031.0	216.0	8017.0
2098148.0	1031.2	216.1	8017.0
2098149.0	1030.9	216.2	8016.0
2098150.0	1030.7	216.5	8015.0
2098151.0	1030.5	216.5	8015.0
2098152.0	1030.3	216.6	8016.0
2098153.0	1030.5	216.1	8017.0
2098154.0	1030.8	215.8	8018.0
2098155.0	1031.1	215.6	8020.0
2098156.0	1031.2	215.6	8021.0
2098157.0	1031.4	215.5	8018.0
2098158.0	1031.2	215.5	8015.0
2098159.0	1030.9	215.7	8012.0
2098160.0	1031.1	215.8	8013.0
2098161.0	1031.7	215.9	8014.0
2098162.0	1032.1	215.9	8019.0
2098163.0	1031.9	216.0	8024.0
2098164.0	1031.6	216.2	8025.0
2098165.0	1031.7	216.2	8022.0
2098166.0	1031.8	216.1	8019.0
2098167.0	1032.0	216.0	8021.0
2098168.0	1032.1	215.5	8024.0
2098169.0	1031.7	215.2	8025.0
2098170.0	1031.3	215.6	8026.0
2098171.0	1030.9	216.3	8026.0
2098172.0	1030.9	216.9	8027.0
2098173.0	1031.0	216.8	8028.0
2098174.0	1031.0	216.6	8026.0
2098175.0	1031.2	216.4	8034.0
2098176.0	1031.3	216.1	8044.0
2098177.0	1031.0	215.9	8049.0
2098178.0	1030.5	215.8	8046.0
2098179.0	1030.1	215.9	8046.0
2098180.0	1030.1	216.0	8049.0
2098181.0	1030.1	216.3	8053.0
2098182.0	1030.1	216.6	8054.0
2098183.0	1030.1	216.8	8055.0
2098184.0	1030.0	216.8	8053.0
2098185.0	1029.8	216.9	8051.0
2098186.0	1029.6	217.1	8051.0
2098187.0	1029.6	217.3	8058.0
2098188.0	1029.6	217.6	8066.0
2098189.0	1029.5	217.6	8070.0
2098190.0	1029.5	217.4	8065.0
2098191.0	1029.3	217.3	8060.0
2098192.0	1029.3	217.1	8060.0
2098193.0	1029.3	217.2	8064.0
2098194.0	1029.3	217.3	8067.0
2098195.0	1029.3	217.3	8063.0
2098196.0	1029.4	217.4	8058.0
2098197.0	1029.4	217.4	8061.0
2098198.0	1029.2	217.4	8068.0
2098199.0	1028.9	217.8	8075.0
2098200.0	1028.5	218.2	8075.0
2098201.0	1028.4	218.0	8077.0
2098202.0	1028.4	217.5	8080.0
2098203.0	1028.5	216.8	8078.0
2098204.0	1028.6	216.6	8074.0
2098205.0	1028.7	216.4	8070.0
2098206.0	1028.7	216.4	8072.0
2098207.0	1028.6	216.5	8073.0
2098208.0	1028.6	216.7	8073.0
2098209.0	1028.5	216.9	8081.0
2098210.0	1028.5	216.9	8089.0
2098211.0	1028.5	217.0	8097.0
2098212.0	1028.5	217.3	8095.0
2098213.0	1028.5	217.4	8093.0
2098214.0	1028.6	217.3	8093.0
2098215.0	1028.7	217.2	8093.0
2098216.0	1028.8	217.1	8096.0
2098217.0	1028.9	217.0	8098.0
2098218.0	1028.9	216.9	8101.0
2098219.0	1028.8	216.8	8109.0
2098220.0	1028.6	216.6	8117.0
2098221.0	1028.4	216.8	8122.0
2098222.0	1028.2	217.2	8119.0
2098223.0	1028.1	217.3	8118.0
2098224.0	1028.0	217.2	8120.0
2098225.0	1028.0	217.1	8122.0
2098226.0	1028.0	217.3	8122.0
2098227.0	1028.0	217.4	8122.0
2098228.0	1027.9	217.3	8122.0
2098229.0	1027.7	217.2	8121.0
2098230.0	1027.5	217.2	8121.0
2098231.0	1027.4	217.2	8121.0
2098232.0	1027.4	216.9	8121.0
2098233.0	1027.2	216.7	8127.0
2098234.0	1027.1	216.6	8133.0
2098235.0	1027.1	216.7	8137.0
2098236.0	1027.2	216.7	8135.0
2098237.0	1027.3	216.7	8133.0
2098238.0	1027.1	216.9	8133.0
2098239.0	1026.9	217.2	8133.0
2098240.0	1026.8	217.2	8132.0
2098241.0	1026.8	217.2	8129.0
2098242.0	1026.9	217.2	8127.0
2098243.0	1027.1	217.2	8129.0
2098244.0	1027.3	217.0	8132.0
2098245.0	1027.1	216.8	8135.0
2098246.0	1026.7	216.6	8135.0
2098247.0	1026.5	216.6	8135.0
2098248.0	1026.7	216.4	8135.0
2098249.0	1026.8	216.2	8137.0
2098250.0	1026.6	216.4	8138.0
2098251.0	1026.4	216.7	8141.0
2098252.0	1026.4	216.9	8143.0
2098253.0	1026.6	216.3	8140.0
2098254.0	1026.7	215.7	8137.0
2098255.0	1026.6	215.3	8133.0
2098256.0	1026.5	215.2	8133.0
2098257.0	1026.3	215.1	8133.0
2098258.0	1026.6	214.8	8133.0
2098259.0	1026.8	214.6	8135.0
2098260.0	1027.1	214.4	8135.0
2098261.0	1027.0	214.8	8134.0
2098262.0	1026.8	215.3	8139.0
2098263.0	1026.7	215.8	8145.0
2098264.0	1026.7	215.8	8150.0
2098265.0	1026.7	215.8	8149.0
2098266.0	1026.4	216.1	8146.0
2098267.0	1026.1	216.4	8143.0
2098268.0	1026.0	216.7	8146.0
2098269.0	1026.1	216.5	8151.0
2098270.0	1026.2	216.4	8157.0
2098271.0	1026.2	216.3	8158.0
2098272.0	1026.0	216.4	8157.0
2098273.0	1025.8	216.1	8155.0
2098274.0	1025.7	215.7	8153.0
2098275.0	1025.9	215.7	8154.0
2098276.0	1026.0	216.0	8154.0
2098277.0	1026.0	216.1	8154.0
2098278.0	1026.0	215.8	8153.0
2098279.0	1025.7	216.1	8153.0
2098280.0	1025.3	216.6	8156.0
2098281.0	1025.2	217.0	8158.0
2098282.0	1025.4	216.8	8160.0
2098283.0	1025.7	216.4	8161.0
2098284.0	1025.6	216.0	8164.0
2098285.0	1025.5	215.7	8166.0
2098286.0	1025.6	215.6	8167.0
2098287.0	1025.9	215.7	8169.0
2098288.0	1026.2	215.8	8171.0
2098289.0	1026.2	216.1	8169.0
2098290.0	1025.9	216.2	8164.0
2098291.0	1025.6	215.7	8164.0
2098292.0	1025.5	215.1	8168.0
2098293.0	1025.7	214.7	8172.0
2098294.0	1025.7	214.8	8170.0
2098295.0	1025.5	215.0	8168.0
2098296.0	1025.4	215.1	8166.0
2098297.0	1025.4	215.4	8167.0
2098298.0	1025.4	215.8	8167.0
2098299.0	1025.2	215.6	8167.0
2098300.0	1025.1	215.2	8172.0
2098301.0	1024.9	215.1	8177.0
2098302.0	1025.0	215.4	8182.0
2098303.0	1025.1	215.0	8182.0
2098304.0	1024.9	214.4	8181.0
2098305.0	1024.8	213.7	8181.0
2098306.0	1024.7	214.6	8180.0
2098307.0	1024.7	215.5	8179.0
2098308.0	1024.8	216.3	8180.0
2098309.0	1024.8	216.2	8181.0
2098310.0	1024.7	215.9	8182.0
2098311.0	1024.7	215.6	8181.0
2098312.0	1024.7	216.0	8181.0
2098313.0	1024.5	216.7	8179.0
2098314.0	1024.4	216.7	8177.0
2098315.0	1024.6	215.9	8176.0
2098316.0	1024.9	215.2	8177.0
2098317.0	1025.1	215.3	8178.0
2098318.0	1025.0	215.5	8181.0
2098319.0	1025.1	215.5	8184.0
2098320.0	1025.2	215.2	8186.0
2098321.0	1025.4	214.8	8185.0
2098322.0	1025.4	214.6	8178.0
2098323.0	1025.1	214.9	8170.0
2098324.0	1024.9	215.1	8164.0
2098325.0	1024.7	215.5	8165.0
2098326.0	1024.7	215.7	8166.0
2098327.0	1024.7	216.0	8167.0
2098328.0	1024.6	216.0	8167.0
2098329.0	1024.5	215.9	8174.0
2098330.0	1024.4	216.0	8179.0
2098331.0	1024.6	216.0	8183.0
2098332.0	1024.8	216.0	8181.0
2098333.0	1024.6	215.9	8179.0
2098334.0	1024.2	215.7	8179.0
2098335.0	1023.9	215.2	8179.0
2098336.0	1024.0	214.7	8181.0
2098337.0	1024.1	214.5	8182.0
2098338.0	1024.4	214.5	8179.0
2098339.0	1024.6	214.5	8175.0
2098340.0	1025.2	214.6	8170.0
2098341.0	1025.6	214.7	8169.0
2098342.0	1025.4	214.9	8175.0
2098343.0	1024.9	215.0	8183.0
2098344.0	1024.4	215.0	8190.0
2098345.0	1024.6	214.8	8191.0
2098346.0	1024.7	215.0	8192.0
2098347.0	1024.8	215.2	8193.0
2098348.0	1024.7	215.4	8192.0
2098349.0	1024.4	215.4	8190.0
2098350.0	1024.1	215.2	8188.0
2098351.0	1024.0	215.1	8189.0
2098352.0	1024.2	215.0	8196.0
2098353.0	1024.2	214.8	8202.0
2098354.0	1024.1	214.5	8203.0
2098355.0	1023.9	214.3	8198.0
2098356.0	1023.6	214.4	8192.0
2098357.0	1023.5	214.3	8189.0
2098358.0	1023.8	214.2	8188.0
2098359.0	1024.1	214.2	8188.0
2098360.0	1024.4	214.4	8188.0
2098361.0	1024.4	214.4	8189.0
2098362.0	1024.3	214.1	8190.0
2098363.0	1024.4	213.9	8190.0
2098364.0	1024.6	213.7	8192.0
2098365.0	1024.3	213.6	8194.0
