2620708.0	142.5	410.4	8600.0
2620709.0	142.4	410.6	8598.0
2620710.0	142.4	410.3	8597.0
2620711.0	142.7	409.9	8598.0
2620712.0	142.9	409.9	8599.0
2620713.0	143.0	410.1	8600.0
2620714.0	143.0	410.2	8599.0
2620715.0	143.1	410.2	8601.0
2620716.0	143.2	410.1	8604.0
2620717.0	143.1	410.2	8607.0
2620718.0	142.8	410.3	8609.0
2620719.0	142.5	410.1	8610.0
2620720.0	142.5	409.7	8611.0
2620721.0	142.4	409.4	8613.0
2620722.0	142.4	409.4	8614.0
2620723.0	142.3	409.8	8611.0
2620724.0	142.3	410.2	8606.0
2620725.0	142.3	410.3	8605.0
2620726.0	142.5	410.0	8608.0
2620727.0	142.7	409.6	8611.0
2620728.0	142.8	409.4	8611.0
2620729.0	142.6	409.4	8610.0
2620730.0	142.5	409.3	8609.0
2620731.0	142.4	409.3	8609.0
2620732.0	142.4	409.1	8610.0
2620733.0	142.5	408.9	8611.0
2620734.0	142.6	408.8	8611.0
2620735.0	142.8	408.6	8613.0
2620736.0	143.0	408.7	8613.0
2620737.0	143.2	408.8	8614.0
2620738.0	143.3	408.9	8613.0
2620739.0	143.4	409.1	8612.0
2620740.0	143.4	409.3	8616.0
2620741.0	143.2	409.5	8620.0
2620742.0	143.1	409.8	8623.0
2620743.0	142.9	409.9	8620.0
2620744.0	142.9	409.8	8618.0
2620745.0	143.0	409.6	8617.0
2620746.0	143.1	409.1	8618.0
2620747.0	143.1	408.7	8618.0
2620748.0	143.2	408.6	8613.0
2620749.0	142.9	408.9	8603.0
2620750.0	142.6	409.1	8595.0
2620751.0	142.3	409.2	8595.0
2620752.0	142.3	409.3	8598.0
2620753.0	142.3	409.4	8599.0
2620754.0	142.4	409.5	8606.0
2620755.0	142.5	409.1	8612.0
2620756.0	142.7	408.7	8617.0
2620757.0	143.0	408.2	8616.0
2620758.0	143.4	408.2	8616.0
2620759.0	143.7	408.3	8614.0
2620760.0	143.6	408.4	8613.0
2620761.0	143.4	408.4	8615.0
2620762.0	143.1	408.9	8618.0
2620763.0	142.9	409.3	8624.0
2620764.0	142.7	409.8	8629.0
2620765.0	142.5	409.9	8634.0
2620766.0	142.5	409.6	8638.0
2620767.0	142.5	409.2	8640.0
2620768.0	142.5	408.8	8642.0
2620769.0	142.5	408.8	8642.0
2620770.0	142.6	409.3	8635.0
2620771.0	142.6	409.8	8628.0
2620772.0	142.6	410.4	8621.0
2620773.0	142.6	410.4	8620.0
2620774.0	142.8	410.4	8619.0
2620775.0	142.9	410.5	8619.0
2620776.0	142.7	410.0	8619.0
2620777.0	142.2	409.7	8623.0
2620778.0	141.8	409.6	8627.0
2620779.0	141.8	409.8	8631.0
2620780.0	142.0	409.9	8632.0
2620781.0	142.3	409.9	8634.0
2620782.0	142.6	409.6	8636.0
2620783.0	142.7	409.4	8635.0
2620784.0	142.7	409.2	8634.0
2620785.0	142.9	409.3	8644.0
2620786.0	143.0	409.5	8654.0
2620787.0	143.3	409.3	8660.0
2620788.0	143.5	409.1	8654.0
2620789.0	143.3	409.1	8648.0
2620790.0	143.2	409.3	8648.0
2620791.0	143.0	409.4	8650.0
2620792.0	143.0	409.3	8647.0
2620793.0	142.8	409.3	8641.0
2620794.0	142.5	409.3	8636.0
2620795.0	142.5	409.3	8640.0
2620796.0	142.4	409.3	8643.0
2620797.0	142.2	409.4	8648.0
2620798.0	142.1	409.4	8649.0
2620799.0	142.1	409.4	8646.0
2620800.0	142.1	409.4	8643.0
2620801.0	142.1	409.1	8640.0
2620802.0	142.2	408.7	8641.0
2620803.0	142.2	408.8	8639.0
2620804.0	142.1	409.3	8637.0
2620805.0	142.3	409.3	8633.0
2620806.0	142.4	408.8	8631.0
2620807.0	142.7	408.3	8630.0
2620808.0	142.7	408.3	8635.0
2620809.0	142.8	408.3	8640.0
2620810.0	142.9	408.3	8645.0
2620811.0	143.0	408.3	8647.0
2620812.0	143.0	408.6	8648.0
2620813.0	143.1	408.9	8646.0
2620814.0	143.1	409.1	8646.0
2620815.0	142.9	409.1	8647.0
2620816.0	142.6	409.2	8648.0
2620817.0	142.3	409.4	8651.0
2620818.0	142.4	409.5	8652.0
2620819.0	142.4	409.2	8654.0
2620820.0	142.0	408.9	8654.0
2620821.0	141.7	408.6	8655.0
2620822.0	141.6	408.7	8655.0
2620823.0	141.8	408.8	8655.0
2620824.0	142.1	408.9	8654.0
2620825.0	142.1	408.9	8652.0
2620826.0	142.2	408.8	8652.0
2620827.0	142.2	408.6	8654.0
2620828.0	142.1	408.6	8655.0
2620829.0	142.0	408.5	8655.0
2620830.0	142.0	408.5	8656.0
2620831.0	142.0	408.5	8657.0
2620832.0	142.2	408.5	8659.0
2620833.0	142.5	408.5	8667.0
2620834.0	142.8	408.8	8675.0
2620835.0	142.7	409.1	8680.0
2620836.0	142.6	409.3	8677.0
2620837.0	142.7	409.0	8675.0
2620838.0	142.8	408.3	8676.0
2620839.0	142.9	407.8	8677.0
2620840.0	142.8	408.0	8676.0
2620841.0	142.8	408.6	8675.0
2620842.0	142.8	409.0	8672.0
2620843.0	143.0	408.8	8671.0
2620844.0	143.1	408.6	8668.0
2620845.0	143.2	408.6	8666.0
2620846.0	143.1	408.4	8664.0
2620847.0	143.1	408.3	8663.0
2620848.0	143.1	408.1	8667.0
2620849.0	143.2	408.0	8671.0
2620850.0	143.2	407.9	8679.0
2620851.0	143.2	407.8	8683.0
2620852.0	143.3	407.6	8687.0
2620853.0	143.5	407.5	8688.0
2620854.0	143.6	407.3	8687.0
2620855.0	143.6	407.3	8687.0
2620856.0	143.5	407.3	8691.0
2620857.0	143.4	407.4	8695.0
2620858.0	143.3	407.6	8700.0
2620859.0	143.2	407.8	8698.0
2620860.0	143.2	407.8	8695.0
2620861.0	143.0	407.8	8700.0
2620862.0	142.8	407.4	8708.0
2620863.0	143.0	407.1	8716.0
2620864.0	143.4	407.1	8714.0
2620865.0	143.7	407.3	8709.0
2620866.0	143.6	407.8	8705.0
2620867.0	143.4	407.9	8708.0
2620868.0	143.0	407.9	8714.0
2620869.0	142.7	407.7	8721.0
2620870.0	142.9	407.4	8724.0
2620871.0	143.2	407.3	8725.0
2620872.0	143.6	407.3	8722.0
2620873.0	143.6	407.4	8716.0
2620874.0	143.7	407.5	8713.0
2620875.0	143.8	407.2	8720.0
2620876.0	143.9	406.8	8728.0
2620877.0	144.0	406.3	8737.0
2620878.0	144.1	406.1	8738.0
2620879.0	144.2	406.6	8736.0
2620880.0	144.2	407.0	8732.0
2620881.0	144.3	407.4	8729.0
2620882.0	144.5	407.2	8731.0
2620883.0	144.5	407.2	8734.0
2620884.0	144.5	407.2	8736.0
2620885.0	144.3	407.3	8736.0
2620886.0	144.1	407.1	8737.0
2620887.0	144.0	406.8	8739.0
2620888.0	143.9	406.5	8743.0
2620889.0	143.8	406.7	8746.0
2620890.0	143.9	406.8	8749.0
2620891.0	144.1	406.9	8751.0
2620892.0	144.1	407.0	8752.0
2620893.0	144.0	407.2	8751.0
2620894.0	144.0	407.3	8750.0
2620895.0	144.2	407.5	8750.0
2620896.0	144.2	407.5	8750.0
2620897.0	144.0	407.6	8750.0
2620898.0	143.9	407.6	8750.0
2620899.0	144.0	407.4	8757.0
2620900.0	144.1	407.2	8765.0
2620901.0	143.9	407.2	8771.0
2620902.0	143.8	407.5	8771.0
2620903.0	143.6	407.6	8769.0
2620904.0	143.8	407.4	8769.0
2620905.0	144.0	407.2	8769.0
2620906.0	144.3	407.1	8769.0
2620907.0	144.2	407.2	8772.0
2620908.0	144.1	407.2	8776.0
2620909.0	144.0	407.3	8780.0
2620910.0	143.8	407.3	8781.0
2620911.0	143.7	407.2	8783.0
2620912.0	143.5	407.1	8789.0
2620913.0	143.4	407.0	8793.0
2620914.0	143.4	406.8	8797.0
2620915.0	143.5	406.7	8799.0
2620916.0	143.5	407.0	8796.0
2620917.0	143.7	407.4	8792.0
2620918.0	143.9	407.6	8788.0
2620919.0	144.1	407.3	8792.0
2620920.0	144.1	407.2	8796.0
2620921.0	144.1	407.2	8800.0
2620922.0	144.1	407.3	8801.0
2620923.0	144.2	407.4	8801.0
2620924.0	144.2	407.7	8802.0
2620925.0	144.1	408.1	8802.0
2620926.0	143.8	408.6	8801.0
2620927.0	143.5	408.6	8805.0
2620928.0	143.5	408.5	8810.0
2620929.0	143.7	408.4	8816.0
2620930.0	143.8	408.6	8817.0
2620931.0	144.0	408.7	8814.0
2620932.0	144.2	408.2	8811.0
2620933.0	144.5	407.5	8808.0
2620934.0	144.4	406.9	8810.0
2620935.0	144.6	407.0	8813.0
2620936.0	144.8	407.0	8815.0
2620937.0	144.8	407.1	8815.0
2620938.0	144.5	407.3	8821.0
2620939.0	144.1	407.6	8826.0
2620940.0	144.1	407.9	8831.0
2620941.0	144.1	407.7	8830.0
2620942.0	144.1	407.3	8829.0
2620943.0	144.1	407.2	8829.0
2620944.0	144.1	407.2	8828.0
2620945.0	144.3	407.2	8827.0
2620946.0	144.5	407.1	8828.0
2620947.0	144.7	407.4	8829.0
2620948.0	144.6	407.7	8830.0
2620949.0	144.5	408.1	8830.0
2620950.0	144.3	408.0	8835.0
2620951.0	144.1	407.7	8840.0
2620952.0	144.1	407.4	8845.0
2620953.0	144.0	407.5	8845.0
2620954.0	144.0	407.5	8843.0
2620955.0	144.0	407.4	8843.0
2620956.0	144.0	407.3	8841.0
2620957.0	144.0	407.2	8840.0
2620958.0	144.1	407.2	8841.0
2620959.0	144.2	406.9	8843.0
2620960.0	144.3	406.6	8846.0
2620961.0	144.3	406.2	8848.0
2620962.0	144.3	406.1	8850.0
2620963.0	144.6	405.9	8851.0
2620964.0	145.0	405.8	8857.0
2620965.0	145.1	406.2	8865.0
2620966.0	144.9	407.1	8872.0
2620967.0	144.6	408.0	8876.0
2620968.0	144.5	408.5	8877.0
2620969.0	144.5	408.5	8877.0
2620970.0	144.4	408.6	8876.0
2620971.0	144.4	408.7	8875.0
2620972.0	144.2	408.6	8875.0
2620973.0	144.0	408.5	8873.0
2620974.0	143.7	408.3	8872.0
2620975.0	143.5	408.4	8873.0
2620976.0	143.3	408.6	8877.0
2620977.0	143.0	408.8	8881.0
2620978.0	142.9	408.9	8889.0
2620979.0	143.2	408.5	8896.0
2620980.0	143.6	408.1	8903.0
2620981.0	143.8	408.1	8901.0
2620982.0	143.7	408.5	8899.0
2620983.0	143.7	408.9	8898.0
2620984.0	143.9	408.9	8898.0
2620985.0	144.1	408.7	8899.0
2620986.0	144.4	408.3	8899.0
2620987.0	144.3	407.8	8901.0
2620988.0	143.9	407.4	8902.0
2620989.0	143.5	407.1	8905.0
2620990.0	143.5	407.0	8907.0
2620991.0	143.5	407.2	8907.0
2620992.0	143.5	407.5	8905.0
2620993.0	143.5	408.0	8904.0
2620994.0	143.6	408.2	8905.0
2620995.0	143.6	408.5	8906.0
2620996.0	143.7	408.4	8908.0
2620997.0	143.3	408.9	8908.0
2620998.0	142.9	409.3	8911.0
2620999.0	142.5	409.8	8914.0
2621000.0	142.7	409.8	8915.0
2621001.0	142.8	409.9	8913.0
2621002.0	142.9	409.9	8917.0
2621003.0	143.0	409.9	8922.0
2621004.0	143.0	410.0	8927.0
2621005.0	143.1	409.6	8929.0
2621006.0	143.1	409.2	8933.0
2621007.0	143.4	408.7	8936.0
2621008.0	143.7	408.7	8935.0
2621009.0	144.1	408.6	8930.0
2621010.0	144.3	408.5	8924.0
2621011.0	144.4	408.5	8920.0
2621012.0	144.3	408.4	8924.0
2621013.0	144.3	408.4	8929.0
2621014.0	144.0	408.5	8933.0
2621015.0	143.8	408.7	8933.0
2621016.0	143.6	408.7	8935.0
2621017.0	143.6	408.5	8938.0
2621018.0	143.6	408.5	8940.0
2621019.0	143.6	408.6	8944.0
2621020.0	143.8	408.6	8947.0
2621021.0	144.0	408.3	8949.0
2621022.0	144.2	407.9	8948.0
2621023.0	144.4	407.7	8947.0
2621024.0	144.4	407.7	8948.0
2621025.0	144.4	407.7	8951.0
2621026.0	144.6	407.6	8957.0
2621027.0	144.8	407.4	8963.0
2621028.0	144.9	407.3	8967.0
2621029.0	145.1	407.3	8969.0
2621030.0	145.1	407.3	8972.0
2621031.0	145.0	407.4	8976.0
2621032.0	144.7	407.2	8979.0
2621033.0	144.5	407.1	8981.0
2621034.0	144.5	407.2	8982.0
2621035.0	144.7	407.4	8983.0
2621036.0	144.9	407.6	8982.0
2621037.0	144.8	407.5	8983.0
2621038.0	144.6	407.5	8984.0
2621039.0	144.5	407.3	8985.0
2621040.0	144.5	407.3	8984.0
2621041.0	144.4	407.1	8983.0
2621042.0	144.3	406.9	8982.0
2621043.0	144.4	407.2	8979.0
2621044.0	144.5	407.6	8976.0
2621045.0	144.5	407.8	8975.0
2621046.0	144.5	407.5	8978.0
2621047.0	144.4	406.9	8986.0
2621048.0	144.5	406.7	8994.0
2621049.0	144.6	407.1	9000.0
2621050.0	144.8	407.6	9001.0
2621051.0	144.9	408.2	8997.0
2621052.0	145.1	408.2	8991.0
2621053.0	145.2	408.2	8984.0
2621054.0	145.4	408.2	8982.0
2621055.0	145.5	408.1	8989.0
2621056.0	145.5	408.1	8996.0
2621057.0	145.4	408.1	9003.0
2621058.0	145.3	408.3	9004.0
2621059.0	145.2	408.6	9006.0
2621060.0	144.9	408.7	9009.0
2621061.0	144.8	408.6	9011.0
2621062.0	144.6	408.5	9011.0
2621063.0	144.4	408.3	9011.0
2621064.0	144.1	408.1	9011.0
2621065.0	144.1	407.9	9007.0
2621066.0	144.2	408.0	9001.0
2621067.0	144.0	408.2	9000.0
2621068.0	143.8	408.2	9004.0
2621069.0	143.7	408.2	9009.0
2621070.0	143.8	407.9	9011.0
2621071.0	143.8	407.6	9011.0
2621072.0	143.7	407.2	9011.0
2621073.0	143.6	407.2	9011.0
2621074.0	143.8	407.0	9012.0
2621075.0	143.9	407.2	9010.0
2621076.0	144.1	407.4	9007.0
2621077.0	144.1	407.6	9006.0
2621078.0	144.2	408.1	9008.0
2621079.0	144.3	408.5	9011.0
2621080.0	144.5	409.0	9012.0
2621081.0	144.7	409.1	9011.0
2621082.0	144.8	408.8	9014.0
2621083.0	144.8	408.5	9018.0
2621084.0	144.6	408.2	9022.0
2621085.0	144.4	408.2	9027.0
2621086.0	144.2	408.2	9031.0
2621087.0	144.1	408.2	9036.0
2621088.0	143.9	408.2	9035.0
2621089.0	143.7	408.1	9034.0
2621090.0	143.8	408.1	9034.0
2621091.0	143.9	408.1	9032.0
2621092.0	143.7	408.3	9030.0
2621093.0	143.3	408.6	9028.0
2621094.0	143.1	408.8	9033.0
2621095.0	143.2	408.9	9040.0
2621096.0	143.4	409.1	9045.0
2621097.0	143.6	409.3	9041.0
2621098.0	143.8	409.4	9036.0
2621099.0	144.0	409.4	9033.0
2621100.0	144.1	409.4	9035.0
2621101.0	144.1	409.5	9036.0
2621102.0	144.2	409.6	9033.0
2621103.0	144.2	409.9	9028.0
2621104.0	144.0	410.1	9026.0
2621105.0	143.8	410.0	9027.0
2621106.0	143.6	409.8	9029.0
2621107.0	143.7	409.8	9027.0
2621108.0	143.7	410.1	9024.0
2621109.0	143.6	410.4	9022.0
2621110.0	143.5	410.4	9028.0
2621111.0	143.4	410.5	9035.0
2621112.0	143.2	410.6	9040.0
2621113.0	143.3	410.8	9039.0
2621114.0	143.4	410.9	9037.0
2621115.0	143.4	410.9	9036.0
2621116.0	143.5	410.9	9035.0
2621117.0	143.5	410.5	9035.0
2621118.0	143.6	410.1	9039.0
2621119.0	143.7	410.0	9042.0
2621120.0	143.6	410.2	9045.0
2621121.0	143.5	410.5	9044.0
2621122.0	143.5	410.5	9044.0
2621123.0	143.4	410.7	9044.0
2621124.0	143.4	410.9	9044.0
2621125.0	143.5	411.2	9047.0
2621126.0	143.6	411.2	9050.0
2621127.0	143.5	411.4	9053.0
2621128.0	143.3	411.5	9053.0
2621129.0	143.2	411.2	9049.0
2621130.0	143.3	410.8	9048.0
2621131.0	143.4	410.5	9046.0
2621132.0	143.4	410.6	9048.0
2621133.0	143.4	410.7	9047.0
2621134.0	143.3	410.6	9047.0
2621135.0	143.2	410.5	9048.0
2621136.0	143.0	410.8	9050.0
2621137.0	142.9	411.3	9051.0
2621138.0	142.8	411.6	9052.0
2621139.0	142.9	411.4	9052.0
2621140.0	142.9	411.1	9051.0
2621141.0	142.9	410.9	9050.0
2621142.0	142.9	410.7	9051.0
2621143.0	142.9	410.7	9052.0
2621144.0	142.9	410.7	9054.0
2621145.0	142.8	410.7	9056.0
2621146.0	142.8	410.7	9058.0
2621147.0	142.9	411.0	9059.0
2621148.0	142.9	411.5	9060.0
2621149.0	143.0	411.8	9060.0
2621150.0	143.2	411.8	9063.0
2621151.0	143.4	411.7	9065.0
2621152.0	143.4	411.6	9065.0
2621153.0	143.3	411.8	9063.0
2621154.0	143.1	412.2	9062.0
2621155.0	143.2	412.4	9063.0
2621156.0	143.4	412.3	9063.0
2621157.0	143.5	412.0	9061.0
2621158.0	143.7	411.8	9059.0
2621159.0	143.7	411.8	9059.0
2621160.0	143.5	411.8	9059.0
2621161.0	143.3	411.8	9057.0
2621162.0	143.0	411.9	9054.0
2621163.0	142.9	411.8	9051.0
2621164.0	142.8	411.8	9051.0
2621165.0	142.7	411.7	9050.0
2621166.0	142.6	411.8	9052.0
2621167.0	142.6	412.0	9054.0
2621168.0	142.9	412.0	9055.0
2621169.0	143.2	412.0	9058.0
2621170.0	143.5	411.8	9059.0
2621171.0	143.4	411.8	9061.0
2621172.0	143.2	412.1	9061.0
2621173.0	143.0	412.5	9059.0
2621174.0	142.7	413.0	9058.0
2621175.0	142.5	413.1	9055.0
2621176.0	142.4	413.3	9053.0
2621177.0	142.3	413.4	9055.0
2621178.0	142.2	413.5	9060.0
2621179.0	142.1	413.5	9060.0
2621180.0	142.0	413.6	9055.0
2621181.0	142.0	413.8	9050.0
2621182.0	142.0	414.0	9045.0
2621183.0	142.3	413.4	9041.0
2621184.0	142.7	412.6	9036.0
2621185.0	143.0	412.3	9040.0
2621186.0	143.0	412.8	9046.0
2621187.0	142.9	413.3	9052.0
2621188.0	142.8	413.1	9053.0
2621189.0	142.7	413.0	9052.0
2621190.0	142.6	413.5	9053.0
2621191.0	142.6	414.0	9052.0
2621192.0	142.8	414.2	9050.0
2621193.0	143.1	413.8	9049.0
2621194.0	143.3	413.5	9050.0
2621195.0	143.4	413.4	9051.0
2621196.0	143.4	413.4	9052.0
2621197.0	143.1	413.4	9052.0
2621198.0	142.8	413.2	9054.0
2621199.0	142.7	413.1	9056.0
2621200.0	142.6	412.9	9058.0
2621201.0	142.6	412.7	9059.0
2621202.0	142.6	412.5	9060.0
2621203.0	142.8	412.7	9058.0
2621204.0	143.1	413.2	9055.0
2621205.0	143.3	413.7	9051.0
2621206.0	143.2	413.8	9051.0
2621207.0	143.2	414.0	9051.0
2621208.0	143.3	414.1	9050.0
2621209.0	143.3	414.2	9049.0
2621210.0	143.4	414.2	9049.0
2621211.0	143.4	414.3	9049.0
2621212.0	143.4	414.4	9049.0
2621213.0	143.0	414.5	9050.0
2621214.0	142.7	414.8	9046.0
2621215.0	142.5	415.0	9043.0
2621216.0	142.6	415.1	9039.0
2621217.0	142.7	415.1	9040.0
2621218.0	142.6	414.7	9040.0
2621219.0	142.7	414.3	9041.0
2621220.0	142.8	413.9	9042.0
2621221.0	142.9	414.0	9042.0
2621222.0	142.6	414.0	9042.0
2621223.0	142.2	414.0	9042.0
2621224.0	141.8	414.3	9043.0
2621225.0	141.7	414.6	9044.0
2621226.0	141.5	415.0	9046.0
2621227.0	141.4	415.0	9045.0
2621228.0	141.3	415.2	9044.0
2621229.0	141.3	415.3	9044.0
2621230.0	141.3	415.3	9045.0
2621231.0	141.2	415.1	9048.0
2621232.0	141.2	415.1	9051.0
2621233.0	141.3	415.0	9050.0
2621234.0	141.5	414.8	9049.0
2621235.0	141.6	414.6	9047.0
2621236.0	141.6	414.5	9046.0
2621237.0	141.9	414.6	9039.0
2621238.0	142.1	414.6	9032.0
2621239.0	142.4	414.2	9028.0
2621240.0	142.4	413.8	9029.0
2621241.0	142.4	413.5	9030.0
2621242.0	142.3	413.5	9029.0
2621243.0	142.4	413.7	9028.0
2621244.0	142.5	413.9	9027.0
2621245.0	142.7	414.1	9026.0
2621246.0	142.7	414.1	9026.0
2621247.0	142.6	414.2	9025.0
2621248.0	142.5	414.2	9022.0
2621249.0	142.6	414.3	9018.0
2621250.0	142.8	414.3	9014.0
2621251.0	142.8	414.3	9015.0
2621252.0	142.6	414.1	9015.0
2621253.0	142.5	413.9	9014.0
2621254.0	142.6	413.9	9012.0
2621255.0	142.7	414.0	9007.0
2621256.0	142.6	414.2	9002.0
2621257.0	142.7	413.9	8999.0
2621258.0	142.7	413.5	8997.0
2621259.0	142.6	413.1	8996.0
2621260.0	142.4	413.3	8995.0
2621261.0	142.3	413.4	8995.0
2621262.0	142.4	413.1	8994.0
2621263.0	142.5	412.7	8989.0
2621264.0	142.5	412.3	8985.0
2621265.0	142.5	412.2	8983.0
2621266.0	142.5	412.0	8985.0
2621267.0	142.5	411.9	8985.0
2621268.0	142.5	412.1	8981.0
2621269.0	142.4	412.5	8978.0
2621270.0	142.3	412.8	8979.0
2621271.0	142.3	412.9	8979.0
2621272.0	142.1	412.6	8979.0
2621273.0	141.9	412.2	8978.0
2621274.0	141.6	411.9	8977.0
2621275.0	141.5	412.1	8978.0
2621276.0	141.4	412.6	8979.0
2621277.0	141.5	412.8	8980.0
2621278.0	141.7	412.9	8981.0
2621279.0	142.0	412.7	8980.0
2621280.0	141.8	412.7	8980.0
2621281.0	141.6	412.7	8977.0
2621282.0	141.4	412.9	8974.0
2621283.0	141.5	413.0	8972.0
2621284.0	142.0	413.0	8968.0
2621285.0	142.4	412.8	8965.0
2621286.0	142.6	412.5	8962.0
2621287.0	142.2	412.3	8962.0
2621288.0	142.0	412.6	8965.0
2621289.0	142.0	413.0	8968.0
2621290.0	142.0	413.4	8969.0
2621291.0	142.0	413.4	8966.0
2621292.0	142.0	413.4	8964.0
2621293.0	142.0	413.3	8958.0
2621294.0	142.0	413.7	8951.0
2621295.0	141.9	414.1	8949.0
2621296.0	141.9	414.2	8954.0
2621297.0	141.9	413.8	8954.0
2621298.0	142.4	413.4	8950.0
2621299.0	142.8	413.3	8946.0
2621300.0	143.4	413.1	8946.0
2621301.0	143.5	413.0	8948.0
2621302.0	143.6	412.9	8949.0
2621303.0	143.6	412.8	8949.0
2621304.0	143.6	412.7	8948.0
2621305.0	143.6	412.8	8947.0
2621306.0	143.3	413.0	8947.0
2621307.0	143.1	413.2	8945.0
2621308.0	142.8	413.3	8943.0
2621309.0	142.9	413.0	8943.0
2621310.0	142.6	412.7	8944.0
2621311.0	142.2	413.1	8944.0
2621312.0	141.7	413.9	8943.0
2621313.0	141.5	414.6	8941.0
2621314.0	141.3	414.7	8937.0
2621315.0	141.2	414.9	8933.0
2621316.0	141.2	415.0	8928.0
2621317.0	141.4	415.1	8931.0
2621318.0	141.8	415.1	8934.0
2621319.0	142.1	414.5	8936.0
2621320.0	142.2	414.0	8936.0
2621321.0	142.5	413.4	8932.0
2621322.0	142.7	413.7	8928.0
2621323.0	143.1	414.0	8923.0
2621324.0	143.2	414.2	8920.0
2621325.0	143.1	414.0	8918.0
2621326.0	142.9	413.6	8920.0
2621327.0	142.6	413.4	8923.0
2621328.0	142.6	413.3	8921.0
2621329.0	142.4	413.4	8915.0
2621330.0	142.3	413.4	8910.0
2621331.0	142.2	413.4	8911.0
2621332.0	142.1	413.2	8908.0
2621333.0	142.5	413.1	8904.0
2621334.0	142.9	412.9	8900.0
2621335.0	143.2	412.9	8900.0
2621336.0	143.1	413.0	8900.0
2621337.0	142.9	413.4	8902.0
2621338.0	142.9	413.8	8902.0
2621339.0	142.8	414.0	8902.0
2621340.0	142.8	414.0	8900.0
2621341.0	142.8	413.9	8895.0
2621342.0	142.8	414.0	8891.0
2621343.0	142.5	414.1	8888.0
2621344.0	142.2	414.2	8888.0
2621345.0	142.0	414.0	8889.0
2621346.0	142.1	413.5	8890.0
2621347.0	142.2	412.9	8892.0
2621348.0	142.3	412.6	8893.0
2621349.0	142.5	412.4	8891.0
2621350.0	142.3	412.4	8886.0
2621351.0	142.0	412.4	8881.0
2621352.0	141.6	412.4	8879.0
2621353.0	141.6	412.5	8875.0
2621354.0	141.5	412.5	8870.0
2621355.0	141.8	412.2	8868.0
2621356.0	142.1	411.9	8870.0
2621357.0	142.4	411.6	8870.0
2621358.0	142.5	411.5	8867.0
2621359.0	142.5	411.2	8861.0
2621360.0	142.5	410.9	8856.0
2621361.0	142.5	411.1	8849.0
2621362.0	142.5	411.6	8844.0
2621363.0	142.4	411.7	8841.0
2621364.0	142.2	411.5	8843.0
2621365.0	141.8	411.8	8845.0
2621366.0	141.5	412.3	8847.0
2621367.0	141.3	412.8	8849.0
2621368.0	141.3	412.8	8849.0
2621369.0	141.2	412.9	8846.0
2621370.0	141.2	412.8	8840.0
2621371.0	141.2	412.7	8834.0
2621372.0	141.2	412.5	8832.0
2621373.0	141.3	412.2	8834.0
2621374.0	141.1	412.0	8835.0
2621375.0	140.9	411.8	8835.0
2621376.0	140.8	411.8	8835.0
2621377.0	140.8	411.9	8835.0
2621378.0	140.7	412.2	8833.0
2621379.0	140.7	412.5	8827.0
2621380.0	140.6	413.0	8821.0
2621381.0	140.2	413.4	8818.0
2621382.0	139.9	413.8	8819.0
2621383.0	139.6	413.7	8822.0
2621384.0	139.6	413.3	8824.0
2621385.0	139.7	413.1	8824.0
2621386.0	139.9	413.3	8822.0
2621387.0	140.1	413.2	8813.0
2621388.0	140.5	412.7	8806.0
2621389.0	140.4	412.4	8800.0
2621390.0	140.3	412.4	8802.0
2621391.0	140.2	412.5	8803.0
2621392.0	140.3	412.5	8803.0
2621393.0	140.5	412.2	8803.0
2621394.0	140.5	411.9	8803.0
2621395.0	140.6	411.6	8803.0
2621396.0	140.7	411.7	8803.0
2621397.0	140.9	411.8	8802.0
2621398.0	140.8	412.2	8802.0
2621399.0	140.7	412.7	8802.0
2621400.0	140.6	413.1	8799.0
2621401.0	140.6	413.2	8793.0
2621402.0	140.6	413.2	8786.0
2621403.0	140.6	413.1	8783.0
2621404.0	140.5	413.1	8783.0
2621405.0	140.4	413.1	8783.0
2621406.0	140.4	413.1	8783.0
2621407.0	140.5	413.1	8783.0
2621408.0	140.5	413.0	8782.0
2621409.0	140.6	412.8	8779.0
2621410.0	140.7	412.5	8774.0
2621411.0	140.7	412.4	8770.0
2621412.0	140.7	412.4	8771.0
2621413.0	140.6	412.6	8774.0
2621414.0	140.6	412.7	8774.0
2621415.0	140.4	412.7	8771.0
2621416.0	140.1	412.6	8769.0
2621417.0	139.9	412.5	8765.0
2621418.0	139.8	412.5	8764.0
2621419.0	139.7	412.6	8762.0
2621420.0	139.7	412.6	8762.0
2621421.0	139.4	412.4	8761.0
2621422.0	139.1	412.1	8759.0
2621423.0	138.7	412.1	8751.0
2621424.0	138.7	412.3	8743.0
2621425.0	138.7	412.5	8741.0
2621426.0	138.8	412.1	8745.0
2621427.0	139.2	411.6	8748.0
2621428.0	139.6	411.2	8748.0
2621429.0	139.6	411.2	8750.0
2621430.0	139.3	411.4	8752.0
2621431.0	139.1	411.4	8755.0
2621432.0	139.3	411.3	8753.0
2621433.0	139.4	411.5	8753.0
2621434.0	139.4	412.0	8754.0
2621435.0	139.4	412.4	8753.0
2621436.0	139.4	412.3	8751.0
2621437.0	139.2	412.2	8745.0
2621438.0	139.0	412.1	8741.0
2621439.0	138.8	412.2	8736.0
2621440.0	138.7	412.1	8736.0
2621441.0	138.7	412.0	8737.0
2621442.0	138.8	411.9	8737.0
2621443.0	138.9	412.2	8737.0
