2084248.0	125.9	431.5	9588.0
2084249.0	125.6	432.4	9587.0
2084250.0	125.4	433.2	9583.0
2084251.0	125.2	433.8	9579.0
2084252.0	125.1	433.4	9577.0
2084253.0	125.5	433.0	9575.0
2084254.0	125.8	432.5	9573.0
2084255.0	126.1	432.3	9571.0
2084256.0	126.1	432.0	9572.0
2084257.0	126.3	431.7	9573.0
2084258.0	126.5	431.9	9573.0
2084259.0	126.4	432.5	9573.0
2084260.0	126.0	433.1	9573.0
2084261.0	125.7	433.2	9573.0
2084262.0	125.6	433.2	9573.0
2084263.0	125.6	433.2	9573.0
2084264.0	125.6	433.4	9572.0
2084265.0	125.6	433.7	9570.0
2084266.0	125.6	434.1	9565.0
2084267.0	125.5	434.3	9561.0
2084268.0	125.5	434.5	9559.0
2084269.0	125.4	434.5	9562.0
2084270.0	125.4	434.6	9564.0
2084271.0	125.6	433.8	9566.0
2084272.0	125.8	433.2	9569.0
2084273.0	126.1	432.5	9573.0
2084274.0	125.9	432.0	9578.0
2084275.0	125.7	431.4	9578.0
2084276.0	125.4	430.7	9578.0
2084277.0	125.6	430.5	9577.0
2084278.0	125.8	430.3	9575.0
2084279.0	125.7	430.2	9571.0
2084280.0	125.5	430.1	9568.0
2084281.0	125.1	430.2	9566.0
2084282.0	125.0	431.5	9566.0
2084283.0	124.9	432.6	9569.0
2084284.0	125.0	433.6	9571.0
2084285.0	125.2	433.3	9570.0
2084286.0	125.6	432.3	9566.0
2084287.0	125.8	431.6	9561.0
2084288.0	126.0	431.3	9558.0
2084289.0	126.1	431.7	9555.0
2084290.0	126.1	432.1	9552.0
2084291.0	126.1	432.0	9553.0
2084292.0	126.2	431.9	9554.0
2084293.0	125.9	432.2	9555.0
2084294.0	125.3	432.7	9560.0
2084295.0	124.6	433.2	9565.0
2084296.0	124.6	433.2	9568.0
2084297.0	124.7	433.3	9566.0
2084298.0	124.7	433.7	9562.0
2084299.0	124.4	434.5	9559.0
2084300.0	123.9	435.1	9557.0
2084301.0	123.7	434.8	9557.0
2084302.0	123.8	434.1	9558.0
2084303.0	124.0	433.3	9559.0
2084304.0	124.1	432.8	9559.0
2084305.0	124.2	432.2	9562.0
2084306.0	124.2	431.9	9564.0
2084307.0	124.1	431.9	9557.0
2084308.0	124.0	431.8	9549.0
2084309.0	124.0	431.7	9541.0
2084310.0	124.0	431.8	9542.0
2084311.0	124.1	431.9	9545.0
2084312.0	124.2	431.8	9550.0
2084313.0	124.0	432.3	9554.0
2084314.0	123.6	433.1	9555.0
2084315.0	123.2	433.9	9554.0
2084316.0	123.1	434.2	9553.0
2084317.0	123.1	434.2	9552.0
2084318.0	123.2	434.4	9551.0
2084319.0	123.2	434.6	9548.0
2084320.0	123.4	433.8	9547.0
2084321.0	123.6	432.8	9545.0
2084322.0	123.6	431.9	9546.0
2084323.0	123.4	432.0	9546.0
2084324.0	123.6	431.8	9546.0
2084325.0	124.1	431.5	9546.0
2084326.0	124.5	431.2	9545.0
2084327.0	124.4	431.3	9545.0
2084328.0	124.1	431.6	9546.0
2084329.0	123.7	431.9	9544.0
2084330.0	123.4	432.2	9542.0
2084331.0	123.4	432.3	9539.0
2084332.0	123.4	432.4	9542.0
2084333.0	123.4	432.5	9543.0
2084334.0	123.3	432.5	9543.0
2084335.0	123.2	432.5	9541.0
2084336.0	123.4	432.5	9540.0
2084337.0	123.6	432.6	9541.0
2084338.0	123.6	432.7	9544.0
2084339.0	123.3	432.9	9546.0
2084340.0	123.1	432.6	9546.0
2084341.0	123.2	432.3	9545.0
2084342.0	123.4	431.9	9535.0
2084343.0	123.4	431.8	9528.0
2084344.0	123.3	432.1	9520.0
2084345.0	122.8	432.8	9519.0
2084346.0	122.4	433.3	9520.0
2084347.0	121.9	433.4	9523.0
2084348.0	121.8	433.4	9526.0
2084349.0	121.7	433.8	9527.0
2084350.0	121.8	434.2	9534.0
2084351.0	121.8	434.5	9541.0
2084352.0	121.8	434.3	9544.0
2084353.0	121.8	433.8	9539.0
2084354.0	121.9	433.2	9536.0
2084355.0	122.0	432.6	9537.0
2084356.0	122.1	432.5	9538.0
2084357.0	122.2	432.6	9534.0
2084358.0	122.1	432.8	9531.0
2084359.0	122.0	432.9	9533.0
2084360.0	121.9	432.6	9538.0
2084361.0	121.9	432.1	9542.0
2084362.0	121.8	431.6	9541.0
2084363.0	121.9	431.8	9541.0
2084364.0	122.0	432.4	9541.0
2084365.0	122.0	433.6	9541.0
2084366.0	122.0	434.0	9540.0
2084367.0	121.9	434.5	9539.0
2084368.0	121.9	434.4	9540.0
2084369.0	122.0	434.6	9540.0
2084370.0	122.0	434.8	9536.0
2084371.0	121.7	435.1	9532.0
2084372.0	121.5	435.3	9527.0
2084373.0	121.4	435.4	9527.0
2084374.0	121.9	435.3	9525.0
2084375.0	122.3	435.0	9524.0
2084376.0	122.6	434.2	9525.0
2084377.0	122.5	433.5	9526.0
2084378.0	122.4	432.8	9526.0
2084379.0	122.2	432.5	9526.0
2084380.0	121.9	432.3	9526.0
2084381.0	121.6	432.3	9527.0
2084382.0	121.5	432.3	9526.0
2084383.0	121.6	432.3	9524.0
2084384.0	121.7	432.2	9522.0
2084385.0	121.9	432.1	9519.0
2084386.0	122.0	432.6	9522.0
2084387.0	122.1	433.1	9526.0
2084388.0	122.0	433.5	9531.0
2084389.0	121.9	433.3	9531.0
2084390.0	121.8	433.2	9530.0
2084391.0	122.0	433.1	9531.0
2084392.0	122.2	433.3	9534.0
2084393.0	122.4	433.5	9533.0
2084394.0	122.4	434.0	9531.0
2084395.0	122.3	434.4	9529.0
2084396.0	122.3	434.8	9530.0
2084397.0	122.5	434.1	9528.0
2084398.0	123.0	433.1	9527.0
2084399.0	123.4	432.1	9527.0
2084400.0	122.9	432.0	9527.0
2084401.0	122.1	432.6	9529.0
2084402.0	121.3	433.3	9530.0
2084403.0	121.5	433.7	9531.0
2084404.0	121.8	433.5	9530.0
2084405.0	121.8	434.1	9528.0
2084406.0	121.4	434.8	9526.0
2084407.0	121.1	435.5	9533.0
2084408.0	121.2	435.3	9540.0
2084409.0	121.3	435.2	9546.0
2084410.0	121.5	435.1	9546.0
2084411.0	121.7	434.9	9540.0
2084412.0	122.0	434.5	9533.0
2084413.0	122.3	434.2	9526.0
2084414.0	122.5	434.3	9526.0
2084415.0	122.5	434.4	9527.0
2084416.0	122.5	434.5	9528.0
2084417.0	122.6	434.5	9533.0
2084418.0	122.4	433.9	9537.0
2084419.0	122.1	433.3	9538.0
2084420.0	121.7	433.0	9534.0
2084421.0	121.7	433.2	9529.0
2084422.0	121.8	433.5	9525.0
2084423.0	122.1	433.2	9524.0
2084424.0	122.4	432.9	9523.0
2084425.0	122.7	432.7	9522.0
2084426.0	122.7	432.8	9522.0
2084427.0	122.8	432.8	9523.0
2084428.0	122.7	432.8	9524.0
2084429.0	122.5	432.8	9524.0
2084430.0	122.3	433.0	9521.0
2084431.0	122.3	433.1	9517.0
2084432.0	122.3	433.3	9517.0
2084433.0	122.4	433.3	9521.0
2084434.0	122.3	433.2	9525.0
2084435.0	122.3	433.2	9530.0
2084436.0	122.5	433.1	9535.0
2084437.0	122.7	433.1	9539.0
2084438.0	122.9	433.0	9537.0
2084439.0	123.0	432.8	9537.0
2084440.0	122.7	432.7	9537.0
2084441.0	122.4	432.6	9537.0
2084442.0	122.1	432.7	9536.0
2084443.0	122.3	432.7	9536.0
2084444.0	122.5	432.5	9535.0
2084445.0	122.8	432.3	9534.0
2084446.0	123.0	432.1	9534.0
2084447.0	122.9	432.1	9533.0
2084448.0	122.9	432.1	9532.0
2084449.0	122.8	432.3	9531.0
2084450.0	122.8	432.4	9531.0
2084451.0	122.8	432.4	9530.0
2084452.0	122.9	432.3	9528.0
2084453.0	123.0	432.2	9534.0
2084454.0	123.0	432.2	9541.0
2084455.0	122.9	432.2	9547.0
2084456.0	122.7	432.5	9538.0
2084457.0	122.7	432.9	9529.0
2084458.0	122.6	433.4	9521.0
2084459.0	122.7	432.7	9520.0
2084460.0	122.8	432.0	9520.0
2084461.0	122.9	431.2	9522.0
2084462.0	122.8	431.3	9524.0
2084463.0	122.5	431.9	9522.0
2084464.0	122.3	432.6	9520.0
2084465.0	122.1	433.1	9518.0
2084466.0	122.1	432.8	9517.0
2084467.0	122.1	432.6	9516.0
2084468.0	122.0	432.6	9513.0
2084469.0	122.0	432.5	9511.0
2084470.0	122.2	432.4	9509.0
2084471.0	122.1	432.4	9512.0
2084472.0	122.0	432.4	9514.0
2084473.0	122.3	432.4	9516.0
2084474.0	122.9	432.3	9516.0
2084475.0	123.5	431.9	9515.0
2084476.0	123.4	431.7	9519.0
2084477.0	123.3	431.8	9522.0
2084478.0	123.3	431.6	9526.0
2084479.0	123.5	431.4	9526.0
2084480.0	123.5	431.7	9526.0
2084481.0	123.4	432.5	9526.0
2084482.0	123.3	433.3	9525.0
2084483.0	123.3	433.2	9524.0
2084484.0	123.0	433.2	9523.0
2084485.0	122.8	433.2	9524.0
2084486.0	122.3	433.3	9526.0
2084487.0	122.2	432.6	9528.0
2084488.0	122.2	431.8	9527.0
2084489.0	122.3	431.1	9525.0
2084490.0	122.4	431.3	9522.0
2084491.0	122.4	431.5	9522.0
2084492.0	122.3	431.5	9521.0
2084493.0	122.1	431.4	9519.0
2084494.0	122.0	431.6	9518.0
2084495.0	122.0	432.1	9517.0
2084496.0	122.0	432.5	9517.0
2084497.0	121.9	432.6	9517.0
2084498.0	121.8	432.6	9518.0
2084499.0	121.8	432.6	9519.0
2084500.0	122.0	432.6	9520.0
2084501.0	122.1	432.7	9520.0
2084502.0	122.2	432.8	9520.0
2084503.0	122.4	432.7	9519.0
2084504.0	122.7	432.3	9520.0
2084505.0	122.9	432.1	9520.0
2084506.0	122.8	432.1	9520.0
2084507.0	122.6	432.2	9519.0
2084508.0	122.4	432.4	9518.0
2084509.0	122.6	432.0	9519.0
2084510.0	123.1	431.7	9519.0
2084511.0	123.4	431.9	9520.0
2084512.0	123.6	432.3	9520.0
2084513.0	123.7	432.6	9519.0
2084514.0	123.9	432.3	9518.0
2084515.0	124.0	432.1	9515.0
2084516.0	124.1	431.9	9514.0
2084517.0	123.9	431.9	9514.0
2084518.0	123.6	432.0	9515.0
2084519.0	123.2	432.6	9514.0
2084520.0	123.0	433.2	9514.0
2084521.0	122.5	433.9	9513.0
2084522.0	122.1	434.5	9514.0
2084523.0	122.3	434.9	9514.0
2084524.0	122.9	435.1	9514.0
2084525.0	123.5	434.2	9515.0
2084526.0	123.6	433.5	9516.0
2084527.0	123.6	433.0	9516.0
2084528.0	123.6	432.8	9508.0
2084529.0	123.5	432.6	9501.0
2084530.0	123.5	432.4	9496.0
2084531.0	123.5	432.4	9498.0
2084532.0	123.4	432.4	9499.0
2084533.0	123.3	432.4	9499.0
2084534.0	123.2	432.5	9500.0
2084535.0	123.1	432.6	9502.0
2084536.0	123.0	432.6	9504.0
2084537.0	123.0	432.3	9503.0
2084538.0	123.1	432.3	9507.0
2084539.0	123.1	432.3	9512.0
2084540.0	123.1	432.3	9517.0
2084541.0	123.2	432.0	9517.0
2084542.0	123.2	432.4	9517.0
2084543.0	123.2	432.8	9517.0
2084544.0	122.9	433.2	9517.0
2084545.0	122.7	432.9	9518.0
2084546.0	122.4	432.6	9519.0
2084547.0	122.5	432.5	9515.0
2084548.0	122.6	433.0	9504.0
2084549.0	122.8	433.5	9494.0
2084550.0	122.8	433.6	9493.0
2084551.0	122.6	433.2	9499.0
2084552.0	122.5	432.2	9504.0
2084553.0	122.6	431.7	9504.0
2084554.0	122.5	431.4	9503.0
2084555.0	122.4	431.7	9501.0
2084556.0	122.4	431.9	9499.0
2084557.0	122.7	431.5	9498.0
2084558.0	123.0	431.2	9497.0
2084559.0	123.2	431.1	9496.0
2084560.0	123.0	431.5	9493.0
2084561.0	122.8	432.2	9492.0
2084562.0	122.5	432.8	9490.0
2084563.0	122.5	433.2	9489.0
2084564.0	122.6	433.3	9489.0
2084565.0	122.8	433.1	9491.0
2084566.0	122.8	432.9	9492.0
2084567.0	122.8	433.1	9488.0
2084568.0	122.8	433.5	9482.0
2084569.0	123.3	433.0	9479.0
2084570.0	123.8	432.2	9482.0
2084571.0	124.3	432.0	9487.0
2084572.0	124.1	432.4	9491.0
2084573.0	123.9	432.7	9490.0
2084574.0	123.8	432.5	9487.0
2084575.0	123.9	432.4	9488.0
2084576.0	124.1	432.3	9491.0
2084577.0	124.1	432.2	9494.0
2084578.0	124.1	432.2	9494.0
2084579.0	123.9	432.4	9494.0
2084580.0	123.9	432.4	9494.0
2084581.0	124.0	432.6	9494.0
2084582.0	124.1	432.7	9493.0
2084583.0	124.0	433.0	9496.0
2084584.0	124.0	433.1	9499.0
2084585.0	124.1	432.9	9502.0
2084586.0	124.3	432.6	9502.0
2084587.0	124.4	432.4	9496.0
2084588.0	124.3	432.5	9490.0
2084589.0	124.0	432.7	9487.0
2084590.0	123.8	432.9	9490.0
2084591.0	123.8	433.0	9493.0
2084592.0	123.9	432.7	9492.0
2084593.0	124.0	432.5	9493.0
2084594.0	124.0	432.4	9495.0
2084595.0	124.0	432.4	9496.0
2084596.0	124.0	432.6	9495.0
2084597.0	124.1	432.7	9492.0
2084598.0	124.6	432.9	9488.0
2084599.0	125.1	432.8	9486.0
2084600.0	125.6	433.1	9486.0
2084601.0	125.6	433.3	9488.0
2084602.0	125.7	432.3	9495.0
2084603.0	125.8	431.1	9501.0
2084604.0	125.8	430.6	9502.0
2084605.0	125.6	431.3	9498.0
2084606.0	125.4	431.8	9495.0
2084607.0	125.3	431.5	9494.0
2084608.0	125.1	431.1	9501.0
2084609.0	125.0	430.9	9509.0
2084610.0	124.8	430.6	9515.0
2084611.0	124.7	430.3	9512.0
2084612.0	124.8	430.6	9509.0
2084613.0	124.9	431.3	9507.0
2084614.0	124.8	432.2	9502.0
2084615.0	124.6	432.6	9498.0
2084616.0	124.1	432.9	9493.0
2084617.0	123.9	432.9	9492.0
2084618.0	123.6	432.8	9491.0
2084619.0	123.6	432.8	9491.0
2084620.0	123.7	432.6	9492.0
2084621.0	123.8	432.3	9493.0
2084622.0	124.0	432.0	9494.0
2084623.0	124.1	432.1	9495.0
2084624.0	124.1	432.6	9495.0
2084625.0	124.1	433.0	9496.0
2084626.0	123.9	433.4	9497.0
2084627.0	123.8	433.5	9499.0
2084628.0	123.7	433.7	9495.0
2084629.0	123.9	433.5	9492.0
2084630.0	124.1	433.2	9489.0
2084631.0	124.4	432.7	9490.0
2084632.0	124.2	432.7	9490.0
2084633.0	124.0	432.8	9491.0
2084634.0	123.9	433.1	9491.0
2084635.0	124.1	432.9	9488.0
2084636.0	124.5	432.6	9485.0
2084637.0	124.8	432.3	9489.0
2084638.0	124.8	432.4	9495.0
2084639.0	124.7	432.6	9494.0
2084640.0	124.5	432.8	9486.0
2084641.0	124.6	432.8	9480.0
2084642.0	124.6	432.6	9483.0
2084643.0	124.7	432.4	9485.0
2084644.0	124.8	432.8	9487.0
2084645.0	124.7	433.6	9489.0
2084646.0	124.7	434.4	9491.0
2084647.0	124.7	434.4	9489.0
2084648.0	124.8	434.3	9488.0
2084649.0	124.7	434.3	9487.0
2084650.0	124.5	434.3	9487.0
2084651.0	124.2	434.3	9487.0
2084652.0	124.0	434.1	9488.0
2084653.0	123.9	433.7	9489.0
2084654.0	123.7	433.0	9492.0
2084655.0	123.6	432.4	9494.0
2084656.0	123.9	431.9	9495.0
2084657.0	124.4	431.9	9494.0
2084658.0	125.0	431.7	9491.0
2084659.0	125.2	431.6	9484.0
2084660.0	124.9	432.3	9479.0
2084661.0	124.7	433.1	9475.0
2084662.0	124.7	433.5	9477.0
2084663.0	124.7	432.9	9480.0
2084664.0	124.5	432.4	9483.0
2084665.0	124.3	432.3	9483.0
2084666.0	124.4	432.2	9482.0
2084667.0	124.9	432.2	9478.0
2084668.0	125.3	432.2	9477.0
2084669.0	125.2	433.0	9475.0
2084670.0	125.4	433.7	9475.0
2084671.0	125.6	434.2	9474.0
2084672.0	125.5	433.7	9474.0
2084673.0	125.2	433.2	9474.0
2084674.0	124.9	433.0	9475.0
2084675.0	125.2	433.0	9476.0
2084676.0	125.6	433.0	9476.0
2084677.0	125.3	432.8	9476.0
2084678.0	124.7	432.5	9476.0
2084679.0	124.2	432.1	9477.0
2084680.0	124.4	432.0	9477.0
2084681.0	124.6	431.9	9479.0
2084682.0	124.8	431.9	9480.0
2084683.0	124.9	431.8	9480.0
2084684.0	124.9	431.6	9479.0
2084685.0	125.0	431.3	9479.0
2084686.0	124.9	431.6	9479.0
2084687.0	125.1	431.9	9483.0
2084688.0	125.3	431.6	9486.0
2084689.0	125.6	430.9	9489.0
2084690.0	125.8	430.1	9489.0
2084691.0	125.6	430.1	9491.0
2084692.0	125.4	430.0	9494.0
2084693.0	125.3	430.0	9491.0
2084694.0	125.2	430.2	9486.0
2084695.0	125.1	430.5	9479.0
2084696.0	125.1	430.6	9476.0
2084697.0	125.1	430.4	9477.0
2084698.0	125.1	430.0	9480.0
2084699.0	125.2	430.0	9486.0
2084700.0	125.2	430.4	9491.0
2084701.0	125.3	430.7	9495.0
2084702.0	125.3	431.0	9496.0
2084703.0	125.3	431.0	9492.0
2084704.0	125.2	431.1	9487.0
2084705.0	125.3	431.2	9482.0
2084706.0	125.2	432.0	9482.0
2084707.0	125.1	432.8	9483.0
2084708.0	125.1	432.9	9487.0
2084709.0	125.2	432.2	9494.0
2084710.0	125.3	431.5	9499.0
2084711.0	125.2	431.6	9501.0
2084712.0	125.1	431.7	9496.0
2084713.0	125.1	431.6	9491.0
2084714.0	125.1	431.5	9490.0
2084715.0	125.2	431.3	9491.0
2084716.0	125.5	431.5	9493.0
2084717.0	125.7	431.7	9495.0
2084718.0	125.9	432.2	9496.0
2084719.0	125.9	432.4	9494.0
2084720.0	125.8	432.6	9491.0
2084721.0	125.9	432.3	9490.0
2084722.0	125.8	432.1	9492.0
2084723.0	125.8	431.9	9498.0
2084724.0	125.8	431.9	9501.0
2084725.0	125.8	431.9	9503.0
2084726.0	125.6	431.9	9501.0
2084727.0	125.4	431.9	9501.0
2084728.0	125.3	432.0	9501.0
2084729.0	125.2	432.0	9501.0
2084730.0	125.2	432.1	9500.0
2084731.0	125.2	432.3	9499.0
2084732.0	125.1	432.6	9499.0
2084733.0	125.4	432.6	9499.0
2084734.0	125.6	432.2	9500.0
2084735.0	125.9	431.8	9500.0
2084736.0	126.0	431.4	9501.0
2084737.0	125.9	431.3	9501.0
2084738.0	126.0	431.1	9501.0
2084739.0	126.1	431.3	9500.0
2084740.0	125.7	431.8	9500.0
2084741.0	125.2	432.2	9497.0
2084742.0	124.7	432.4	9495.0
2084743.0	124.6	431.9	9500.0
2084744.0	124.5	431.4	9505.0
2084745.0	124.9	430.5	9511.0
2084746.0	125.2	430.1	9508.0
2084747.0	125.3	430.0	9505.0
2084748.0	125.2	430.4	9501.0
2084749.0	125.2	430.7	9498.0
2084750.0	125.3	430.7	9494.0
2084751.0	125.3	430.6	9498.0
2084752.0	125.2	430.6	9503.0
2084753.0	125.0	430.8	9504.0
2084754.0	124.9	431.1	9500.0
2084755.0	124.8	431.7	9494.0
2084756.0	124.8	432.2	9492.0
2084757.0	124.9	432.5	9488.0
2084758.0	125.0	432.4	9485.0
2084759.0	125.0	432.2	9494.0
2084760.0	125.1	432.0	9506.0
2084761.0	125.1	431.5	9517.0
2084762.0	125.2	431.0	9516.0
2084763.0	125.0	430.6	9516.0
2084764.0	124.7	430.4	9515.0
2084765.0	124.1	430.5	9515.0
2084766.0	123.7	431.1	9511.0
2084767.0	123.2	431.8	9507.0
2084768.0	123.0	432.8	9506.0
2084769.0	123.2	433.0	9508.0
2084770.0	123.6	433.1	9508.0
2084771.0	123.9	433.0	9505.0
2084772.0	124.0	432.4	9506.0
2084773.0	124.1	431.6	9513.0
2084774.0	124.3	430.8	9521.0
2084775.0	124.2	430.8	9525.0
2084776.0	124.1	430.9	9521.0
2084777.0	124.0	431.2	9518.0
2084778.0	123.9	431.5	9515.0
2084779.0	124.2	431.8	9515.0
2084780.0	124.6	431.8	9515.0
2084781.0	125.2	431.7	9514.0
2084782.0	125.4	431.6	9513.0
2084783.0	125.6	431.7	9513.0
2084784.0	125.5	431.8	9514.0
2084785.0	125.5	431.7	9515.0
2084786.0	125.4	431.5	9515.0
2084787.0	125.3	431.4	9515.0
2084788.0	125.3	431.4	9506.0
2084789.0	125.1	431.6	9497.0
2084790.0	124.8	431.7	9498.0
2084791.0	124.4	431.7	9508.0
2084792.0	124.0	431.8	9516.0
2084793.0	123.7	432.0	9514.0
2084794.0	123.7	431.8	9517.0
2084795.0	123.8	431.6	9523.0
2084796.0	123.9	431.4	9537.0
2084797.0	123.9	431.5	9545.0
2084798.0	124.6	431.2	9552.0
2084799.0	125.2	430.8	9551.0
2084800.0	125.2	430.6	9551.0
2084801.0	124.5	430.7	9552.0
2084802.0	123.7	430.8	9552.0
2084803.0	123.7	430.8	9552.0
2084804.0	123.7	430.6	9553.0
2084805.0	123.7	430.5	9554.0
2084806.0	123.4	430.7	9554.0
2084807.0	123.2	431.0	9554.0
2084808.0	123.4	431.2	9555.0
2084809.0	123.7	431.1	9556.0
2084810.0	123.9	431.1	9556.0
2084811.0	123.8	431.2	9557.0
2084812.0	123.8	431.1	9557.0
2084813.0	124.0	430.5	9560.0
2084814.0	124.2	429.9	9565.0
2084815.0	124.3	429.7	9569.0
2084816.0	124.2	430.5	9564.0
2084817.0	124.2	431.3	9556.0
2084818.0	124.2	431.6	9550.0
2084819.0	124.3	431.3	9553.0
2084820.0	124.4	431.1	9557.0
2084821.0	124.3	431.2	9559.0
2084822.0	124.1	430.8	9560.0
2084823.0	124.0	430.3	9560.0
2084824.0	123.5	430.1	9559.0
2084825.0	123.1	430.2	9560.0
2084826.0	122.9	430.4	9561.0
2084827.0	123.2	430.4	9562.0
2084828.0	123.4	430.4	9562.0
2084829.0	123.3	430.4	9562.0
2084830.0	123.2	430.0	9563.0
2084831.0	123.3	429.7	9564.0
2084832.0	123.4	429.3	9567.0
2084833.0	123.9	429.3	9568.0
2084834.0	124.3	429.4	9570.0
2084835.0	124.6	429.9	9571.0
2084836.0	124.6	430.4	9572.0
2084837.0	124.4	430.8	9572.0
2084838.0	124.1	430.7	9572.0
2084839.0	124.0	430.6	9571.0
2084840.0	123.9	430.6	9571.0
2084841.0	124.0	430.6	9568.0
2084842.0	123.9	430.6	9565.0
2084843.0	123.7	430.7	9563.0
2084844.0	123.5	430.7	9565.0
2084845.0	123.4	430.3	9568.0
2084846.0	123.5	429.7	9570.0
2084847.0	123.5	429.1	9571.0
2084848.0	123.7	429.1	9572.0
2084849.0	123.7	429.2	9571.0
2084850.0	123.8	429.2	9571.0
2084851.0	123.9	428.9	9571.0
2084852.0	124.0	428.7	9576.0
2084853.0	123.7	428.7	9580.0
2084854.0	123.4	428.9	9583.0
2084855.0	123.5	428.8	9582.0
2084856.0	124.1	428.5	9580.0
2084857.0	124.5	428.8	9578.0
2084858.0	124.3	429.4	9580.0
2084859.0	124.2	429.4	9584.0
2084860.0	124.2	428.8	9579.0
2084861.0	124.4	428.3	9569.0
2084862.0	124.5	428.4	9566.0
2084863.0	124.4	428.6	9576.0
2084864.0	124.3	428.6	9586.0
2084865.0	124.4	428.6	9590.0
2084866.0	124.3	428.6	9591.0
2084867.0	124.1	428.7	9591.0
2084868.0	123.9	428.8	9593.0
2084869.0	123.9	428.8	9594.0
2084870.0	123.9	428.6	9594.0
2084871.0	123.9	428.3	9594.0
2084872.0	124.0	428.1	9592.0
2084873.0	124.3	427.9	9591.0
2084874.0	124.4	428.0	9590.0
2084875.0	124.5	428.1	9589.0
2084876.0	124.5	428.2	9587.0
2084877.0	124.6	428.3	9584.0
2084878.0	124.6	428.5	9586.0
2084879.0	124.4	428.5	9592.0
2084880.0	124.2	428.3	9598.0
2084881.0	124.3	428.1	9601.0
2084882.0	124.4	428.0	9600.0
2084883.0	124.6	427.6	9600.0
2084884.0	124.8	427.0	9600.0
2084885.0	124.6	426.5	9599.0
2084886.0	124.2	426.7	9599.0
2084887.0	123.9	427.1	9599.0
2084888.0	124.0	427.2	9602.0
2084889.0	124.1	427.1	9604.0
2084890.0	124.1	427.0	9607.0
2084891.0	123.9	427.1	9608.0
2084892.0	123.8	427.4	9608.0
2084893.0	123.7	427.8	9605.0
2084894.0	123.9	428.0	9603.0
2084895.0	124.4	427.4	9601.0
2084896.0	124.7	426.7	9600.0
2084897.0	124.8	426.2	9601.0
2084898.0	124.8	426.4	9602.0
2084899.0	124.7	426.5	9602.0
2084900.0	124.8	426.3	9599.0
2084901.0	124.7	426.2	9594.0
2084902.0	125.1	425.7	9591.0
2084903.0	125.4	425.3	9596.0
2084904.0	125.6	425.0	9603.0
2084905.0	125.5	425.2	9610.0
2084906.0	124.8	425.6	9608.0
2084907.0	124.2	425.9	9606.0
2084908.0	123.5	426.3	9604.0
2084909.0	123.4	426.6	9604.0
2084910.0	123.6	426.7	9605.0
2084911.0	123.8	427.2	9600.0
2084912.0	124.2	427.7	9596.0
2084913.0	124.3	428.2	9594.0
2084914.0	124.5	428.1	9598.0
2084915.0	124.8	428.2	9603.0
2084916.0	124.9	428.3	9605.0
2084917.0	124.9	428.1	9603.0
2084918.0	124.4	427.9	9599.0
2084919.0	123.9	427.6	9595.0
2084920.0	123.9	427.6	9595.0
2084921.0	124.2	427.5	9599.0
2084922.0	124.4	427.4	9602.0
2084923.0	124.3	427.1	9605.0
2084924.0	124.2	426.6	9607.0
2084925.0	124.4	426.0	9611.0
2084926.0	124.5	425.9	9614.0
2084927.0	124.6	426.0	9617.0
2084928.0	124.6	426.3	9616.0
2084929.0	124.6	426.6	9615.0
2084930.0	124.6	426.8	9614.0
2084931.0	124.6	427.0	9615.0
2084932.0	124.2	427.5	9616.0
2084933.0	123.9	427.9	9618.0
2084934.0	124.0	428.0	9619.0
2084935.0	124.1	427.7	9615.0
2084936.0	124.3	427.4	9610.0
2084937.0	124.4	427.0	9605.0
2084938.0	124.9	426.5	9607.0
2084939.0	125.1	426.1	9610.0
2084940.0	124.9	426.8	9613.0
2084941.0	124.6	427.7	9615.0
2084942.0	124.4	428.5	9611.0
2084943.0	124.3	428.2	9608.0
2084944.0	124.2	427.9	9607.0
2084945.0	124.2	427.7	9610.0
2084946.0	124.3	427.7	9612.0
2084947.0	124.4	427.9	9610.0
2084948.0	124.3	428.0	9612.0
2084949.0	124.1	427.5	9616.0
2084950.0	124.0	426.9	9620.0
2084951.0	124.0	426.2	9621.0
2084952.0	124.0	425.9	9623.0
2084953.0	124.1	425.6	9626.0
2084954.0	123.9	425.4	9629.0
2084955.0	123.7	425.3	9625.0
2084956.0	123.7	425.3	9622.0
2084957.0	123.9	425.4	9619.0
2084958.0	124.1	425.5	9620.0
2084959.0	124.2	425.6	9620.0
2084960.0	124.3	425.6	9619.0
2084961.0	124.5	425.7	9618.0
2084962.0	124.5	425.9	9613.0
2084963.0	124.4	426.5	9608.0
2084964.0	124.3	427.3	9606.0
2084965.0	123.9	428.0	9609.0
2084966.0	123.9	427.3	9613.0
2084967.0	124.1	426.2	9616.0
2084968.0	124.2	426.1	9618.0
2084969.0	124.0	427.1	9623.0
2084970.0	123.7	427.6	9628.0
2084971.0	123.7	427.0	9629.0
2084972.0	123.7	426.5	9626.0
2084973.0	123.7	426.5	9622.0
2084974.0	123.9	426.6	9621.0
2084975.0	124.2	426.9	9622.0
2084976.0	124.2	427.1	9626.0
2084977.0	124.3	426.8	9627.0
2084978.0	124.4	426.1	9628.0
2084979.0	124.5	425.4	9627.0
2084980.0	124.5	425.2	9627.0
2084981.0	124.4	425.2	9628.0
2084982.0	124.2	425.9	9628.0
2084983.0	123.7	426.6	9627.0
