611387.0	66.0	374.3	6340.0
611388.0	66.0	374.4	6345.0
611389.0	65.4	374.3	6348.0
611390.0	64.7	374.1	6349.0
611391.0	63.9	373.9	6344.0
611392.0	63.6	374.6	6341.0
611393.0	63.4	375.5	6340.0
611394.0	63.7	376.4	6342.0
611395.0	64.1	376.3	6342.0
611396.0	64.5	375.7	6341.0
611397.0	64.4	375.2	6345.0
611398.0	64.7	374.7	6346.0
611399.0	65.0	374.9	6344.0
611400.0	65.1	374.9	6340.0
611401.0	64.8	374.5	6340.0
611402.0	64.5	374.1	6351.0
611403.0	64.5	373.8	6360.0
611404.0	64.5	373.8	6363.0
611405.0	64.8	373.8	6359.0
611406.0	65.5	373.5	6356.0
611407.0	66.1	373.2	6358.0
611408.0	65.5	373.2	6359.0
611409.0	64.5	373.4	6359.0
611410.0	63.2	373.6	6358.0
611411.0	63.0	373.6	6359.0
611412.0	63.5	373.5	6361.0
611413.0	64.2	373.5	6363.0
611414.0	65.0	373.4	6362.0
611415.0	65.1	373.0	6361.0
611416.0	64.8	372.5	6366.0
611417.0	64.7	372.9	6372.0
611418.0	64.7	373.9	6378.0
611419.0	65.0	374.7	6376.0
611420.0	65.0	374.4	6375.0
611421.0	65.0	374.0	6373.0
611422.0	64.9	373.7	6372.0
611423.0	65.0	373.4	6371.0
611424.0	65.4	373.1	6370.0
611425.0	65.8	372.7	6368.0
611426.0	66.0	372.5	6368.0
611427.0	65.9	372.3	6367.0
611428.0	66.0	372.6	6367.0
611429.0	66.1	372.8	6368.0
611430.0	66.1	372.5	6370.0
611431.0	66.0	371.9	6372.0
611432.0	66.3	371.7	6375.0
611433.0	66.7	372.3	6379.0
611434.0	66.8	373.6	6381.0
611435.0	66.5	374.6	6382.0
611436.0	66.2	375.3	6382.0
611437.0	66.1	374.6	6387.0
611438.0	65.8	373.9	6391.0
611439.0	65.1	373.3	6394.0
611440.0	64.6	373.4	6394.0
611441.0	65.0	373.6	6394.0
611442.0	65.6	373.6	6393.0
611443.0	65.8	373.0	6392.0
611444.0	65.4	372.3	6391.0
611445.0	65.3	371.7	6391.0
611446.0	65.6	372.3	6391.0
611447.0	66.0	372.6	6390.0
611448.0	66.1	372.6	6389.0
611449.0	66.3	372.2	6389.0
611450.0	66.3	372.0	6390.0
611451.0	66.4	371.8	6391.0
611452.0	66.4	371.6	6390.0
611453.0	66.2	371.6	6393.0
611454.0	66.1	372.0	6397.0
611455.0	66.0	372.3	6401.0
611456.0	65.5	372.7	6402.0
611457.0	65.1	373.1	6404.0
611458.0	64.7	373.6	6408.0
611459.0	64.7	373.3	6413.0
611460.0	64.5	372.7	6415.0
611461.0	64.3	372.1	6416.0
611462.0	64.0	372.2	6417.0
611463.0	63.8	372.5	6418.0
611464.0	64.5	372.6	6421.0
611465.0	65.5	372.7	6424.0
611466.0	66.4	373.0	6422.0
611467.0	66.3	373.6	6421.0
611468.0	66.2	373.9	6420.0
611469.0	66.1	373.6	6424.0
611470.0	65.9	373.3	6426.0
611471.0	65.7	373.0	6428.0
611472.0	65.7	372.8	6428.0
611473.0	65.9	373.1	6429.0
611474.0	66.1	373.4	6430.0
611475.0	65.8	373.8	6431.0
611476.0	65.3	373.7	6431.0
611477.0	65.0	373.6	6425.0
611478.0	65.4	373.5	6419.0
611479.0	65.8	373.3	6412.0
611480.0	66.1	373.1	6413.0
611481.0	66.5	374.0	6413.0
611482.0	66.9	375.1	6414.0
611483.0	66.9	376.2	6423.0
611484.0	66.6	376.3	6430.0
611485.0	66.1	376.4	6438.0
611486.0	65.9	376.3	6443.0
611487.0	65.6	376.3	6448.0
611488.0	66.0	376.8	6454.0
611489.0	66.3	377.3	6455.0
611490.0	66.4	378.1	6456.0
611491.0	66.1	378.4	6457.0
611492.0	65.7	377.9	6454.0
611493.0	65.3	377.0	6451.0
611494.0	64.9	376.3	6451.0
611495.0	64.6	376.2	6452.0
611496.0	64.3	376.2	6452.0
611497.0	64.1	376.2	6450.0
611498.0	64.8	376.9	6453.0
611499.0	65.6	377.5	6457.0
611500.0	66.3	378.2	6461.0
611501.0	66.0	378.3	6462.0
611502.0	65.8	378.5	6463.0
611503.0	65.6	378.6	6464.0
611504.0	65.4	378.7	6463.0
611505.0	65.1	378.4	6467.0
611506.0	64.9	378.1	6471.0
611507.0	64.8	377.7	6473.0
611508.0	65.1	377.7	6471.0
611509.0	65.7	378.7	6469.0
611510.0	66.4	379.8	6469.0
611511.0	66.9	380.8	6464.0
611512.0	67.1	380.8	6460.0
611513.0	67.2	380.8	6455.0
611514.0	67.4	381.0	6455.0
611515.0	67.5	381.3	6460.0
611516.0	67.8	381.5	6465.0
611517.0	67.9	381.5	6471.0
611518.0	68.0	381.2	6471.0
611519.0	68.0	381.2	6472.0
611520.0	67.9	381.4	6471.0
611521.0	67.8	381.2	6465.0
611522.0	67.7	380.8	6459.0
611523.0	67.7	380.8	6452.0
611524.0	67.6	381.2	6450.0
611525.0	67.4	381.7	6447.0
611526.0	67.1	381.6	6443.0
611527.0	66.3	381.5	6439.0
611528.0	65.6	381.4	6445.0
611529.0	65.1	381.3	6456.0
611530.0	65.0	380.9	6462.0
611531.0	64.9	380.6	6457.0
611532.0	64.7	379.7	6453.0
611533.0	64.5	379.0	6455.0
611534.0	64.4	378.3	6458.0
611535.0	64.1	377.9	6459.0
611536.0	63.7	377.5	6455.0
611537.0	63.3	377.0	6449.0
611538.0	63.3	377.2	6443.0
611539.0	63.3	377.4	6442.0
611540.0	63.3	377.5	6442.0
611541.0	64.0	377.8	6442.0
611542.0	64.9	378.9	6445.0
611543.0	65.8	380.0	6447.0
611544.0	65.8	380.4	6450.0
611545.0	65.7	380.2	6451.0
611546.0	65.5	380.0	6454.0
611547.0	65.3	380.2	6462.0
611548.0	65.3	380.4	6469.0
611549.0	65.2	380.7	6477.0
611550.0	65.1	380.2	6479.0
611551.0	65.0	379.7	6481.0
611552.0	65.1	379.5	6479.0
611553.0	65.4	379.8	6478.0
611554.0	65.7	380.1	6476.0
611555.0	65.7	380.1	6477.0
611556.0	65.7	379.9	6477.0
611557.0	65.7	379.7	6478.0
611558.0	65.8	379.5	6479.0
611559.0	65.9	379.4	6480.0
611560.0	66.1	379.6	6479.0
611561.0	66.2	380.0	6478.0
611562.0	66.3	380.1	6478.0
611563.0	66.5	380.0	6479.0
611564.0	66.7	380.4	6481.0
611565.0	66.7	380.9	6482.0
611566.0	66.7	381.5	6482.0
611567.0	67.0	381.4	6479.0
611568.0	67.4	381.5	6477.0
611569.0	67.8	381.9	6478.0
611570.0	67.6	382.5	6481.0
611571.0	67.3	383.0	6484.0
611572.0	67.0	383.0	6486.0
611573.0	66.8	382.8	6490.0
611574.0	66.7	382.0	6494.0
611575.0	66.7	381.2	6495.0
611576.0	66.8	381.3	6496.0
611577.0	67.1	382.1	6497.0
611578.0	67.2	382.7	6499.0
611579.0	67.1	382.6	6501.0
611580.0	67.1	382.6	6502.0
611581.0	67.0	382.5	6501.0
611582.0	66.9	382.3	6501.0
611583.0	66.8	382.2	6498.0
611584.0	66.9	382.1	6497.0
611585.0	66.9	382.2	6495.0
611586.0	66.8	381.7	6495.0
611587.0	67.1	381.0	6493.0
611588.0	67.8	381.3	6489.0
611589.0	68.5	382.1	6485.0
611590.0	68.5	382.9	6489.0
611591.0	68.3	382.4	6494.0
611592.0	68.1	381.4	6502.0
611593.0	68.0	380.4	6504.0
611594.0	67.9	379.8	6505.0
611595.0	67.4	379.9	6504.0
611596.0	67.0	380.3	6500.0
611597.0	66.5	380.6	6495.0
611598.0	66.5	380.7	6489.0
611599.0	66.4	380.6	6490.0
611600.0	66.4	380.4	6493.0
611601.0	66.4	380.4	6496.0
611602.0	66.3	380.5	6496.0
611603.0	66.3	380.8	6497.0
611604.0	66.5	381.0	6495.0
611605.0	66.6	381.1	6494.0
611606.0	66.5	380.6	6493.0
611607.0	66.2	380.3	6493.0
611608.0	66.2	380.8	6493.0
611609.0	66.3	381.6	6494.0
611610.0	66.6	381.9	6494.0
611611.0	66.7	381.4	6494.0
611612.0	65.7	381.0	6494.0
611613.0	64.7	381.0	6494.0
611614.0	64.3	381.1	6495.0
611615.0	65.0	381.1	6495.0
611616.0	65.7	381.2	6495.0
611617.0	65.7	381.3	6495.0
611618.0	65.9	381.4	6493.0
611619.0	66.1	381.2	6492.0
611620.0	65.9	381.0	6491.0
611621.0	65.4	380.7	6491.0
611622.0	65.0	380.7	6488.0
611623.0	64.9	380.3	6486.0
611624.0	64.9	380.0	6486.0
611625.0	65.1	379.7	6487.0
611626.0	65.4	379.7	6488.0
611627.0	65.7	379.6	6486.0
611628.0	65.9	379.4	6485.0
611629.0	66.0	379.7	6487.0
611630.0	66.2	379.8	6492.0
611631.0	66.3	379.8	6494.0
611632.0	66.0	379.5	6490.0
611633.0	65.2	379.6	6485.0
611634.0	64.5	379.9	6482.0
611635.0	64.2	379.8	6484.0
611636.0	64.2	379.5	6486.0
611637.0	64.0	379.3	6484.0
611638.0	64.0	379.5	6481.0
611639.0	64.2	380.4	6479.0
611640.0	64.3	381.3	6479.0
611641.0	64.3	381.8	6479.0
611642.0	64.6	381.6	6475.0
611643.0	65.0	382.2	6471.0
611644.0	65.3	382.7	6474.0
611645.0	65.3	383.4	6484.0
611646.0	65.1	383.4	6495.0
611647.0	64.9	383.0	6496.0
611648.0	64.7	382.5	6494.0
611649.0	64.6	382.7	6491.0
611650.0	64.8	383.3	6491.0
611651.0	64.8	383.1	6490.0
611652.0	64.8	382.2	6491.0
611653.0	64.7	381.5	6491.0
611654.0	64.5	381.8	6491.0
611655.0	64.1	382.0	6491.0
611656.0	63.6	382.2	6491.0
611657.0	63.3	382.4	6491.0
611658.0	63.1	382.5	6492.0
611659.0	63.1	382.3	6491.0
611660.0	63.4	382.5	6489.0
611661.0	63.3	382.8	6491.0
611662.0	63.2	383.2	6494.0
611663.0	63.1	383.3	6496.0
611664.0	63.4	383.3	6495.0
611665.0	63.2	383.4	6497.0
611666.0	62.7	383.2	6499.0
611667.0	62.4	383.0	6503.0
611668.0	62.6	382.7	6505.0
611669.0	62.8	382.6	6506.0
611670.0	62.7	383.0	6503.0
611671.0	62.5	383.5	6501.0
611672.0	62.2	383.4	6495.0
611673.0	62.1	382.9	6492.0
611674.0	62.2	383.1	6488.0
611675.0	62.1	383.8	6493.0
611676.0	62.0	384.5	6499.0
611677.0	61.4	384.7	6504.0
611678.0	60.6	384.4	6503.0
611679.0	59.9	384.2	6507.0
611680.0	59.8	384.1	6513.0
611681.0	60.2	384.9	6512.0
611682.0	60.4	385.7	6506.0
611683.0	60.4	386.1	6502.0
611684.0	60.3	386.2	6507.0
611685.0	60.2	386.3	6512.0
611686.0	60.1	386.3	6511.0
611687.0	59.8	386.2	6505.0
611688.0	59.5	386.1	6498.0
611689.0	59.2	386.1	6501.0
611690.0	59.3	386.5	6506.0
611691.0	59.7	386.8	6511.0
611692.0	60.1	386.9	6511.0
611693.0	60.4	387.1	6513.0
611694.0	60.7	387.9	6516.0
611695.0	61.0	388.7	6520.0
611696.0	61.4	389.2	6523.0
611697.0	61.6	389.4	6526.0
611698.0	61.9	389.6	6530.0
611699.0	61.9	389.8	6532.0
611700.0	61.9	389.9	6537.0
611701.0	61.9	390.0	6541.0
611702.0	62.0	391.2	6538.0
611703.0	61.6	392.3	6533.0
611704.0	60.5	393.2	6528.0
611705.0	59.5	392.9	6530.0
611706.0	59.1	392.5	6532.0
611707.0	59.4	392.2	6532.0
611708.0	59.6	392.2	6532.0
611709.0	59.4	392.1	6532.0
611710.0	59.6	391.9	6535.0
611711.0	60.0	391.6	6538.0
611712.0	60.8	392.6	6541.0
611713.0	61.2	393.9	6536.0
611714.0	61.5	395.1	6532.0
611715.0	61.4	395.0	6533.0
611716.0	60.4	395.0	6539.0
611717.0	59.7	395.5	6546.0
611718.0	58.6	395.9	6547.0
611719.0	58.0	396.2	6549.0
611720.0	57.3	396.3	6548.0
611721.0	57.3	396.4	6548.0
611722.0	57.7	396.7	6549.0
611723.0	58.5	396.9	6552.0
611724.0	59.3	398.1	6558.0
611725.0	59.9	399.1	6564.0
611726.0	60.3	400.1	6571.0
611727.0	60.5	400.4	6576.0
611728.0	60.7	400.6	6579.0
611729.0	60.8	400.9	6578.0
611730.0	60.7	401.3	6579.0
611731.0	60.5	402.1	6579.0
611732.0	60.6	402.8	6580.0
611733.0	60.8	402.6	6577.0
611734.0	60.9	402.0	6574.0
611735.0	61.1	401.8	6572.0
611736.0	61.1	402.2	6572.0
611737.0	61.1	402.7	6571.0
611738.0	61.1	403.4	6569.0
611739.0	61.3	404.2	6567.0
611740.0	61.6	405.0	6569.0
611741.0	61.8	405.0	6573.0
611742.0	62.2	406.1	6577.0
611743.0	62.5	407.2	6581.0
611744.0	62.8	408.3	6585.0
611745.0	62.8	408.1	6589.0
611746.0	62.5	408.0	6594.0
611747.0	62.2	408.1	6598.0
611748.0	62.4	408.9	6595.0
611749.0	63.0	409.7	6589.0
611750.0	63.1	410.6	6582.0
611751.0	62.8	411.6	6581.0
611752.0	62.5	412.4	6581.0
611753.0	62.6	413.0	6581.0
611754.0	63.3	412.9	6581.0
611755.0	63.9	412.5	6581.0
611756.0	64.5	412.2	6584.0
611757.0	64.6	412.7	6587.0
611758.0	65.0	413.8	6590.0
611759.0	65.4	414.8	6593.0
611760.0	65.5	415.0	6597.0
611761.0	65.0	414.9	6600.0
611762.0	64.7	415.7	6601.0
611763.0	64.9	416.6	6605.0
611764.0	65.6	417.5	6606.0
611765.0	66.2	417.6	6609.0
611766.0	66.4	418.0	6608.0
611767.0	66.7	419.1	6608.0
611768.0	67.1	420.4	6603.0
611769.0	67.7	422.3	6597.0
611770.0	68.3	424.3	6592.0
611771.0	69.0	426.5	6595.0
611772.0	69.6	428.5	6599.0
611773.0	70.0	429.5	6604.0
611774.0	70.1	430.0	6606.0
611775.0	70.1	430.0	6608.0
611776.0	69.9	430.1	6607.0
611777.0	69.7	430.2	6606.0
611778.0	69.7	430.1	6609.0
611779.0	69.8	430.0	6612.0
611780.0	70.0	429.9	6613.0
611781.0	70.6	429.8	6610.0
611782.0	71.1	429.6	6602.0
611783.0	71.6	429.5	6597.0
611784.0	71.7	429.9	6592.0
611785.0	71.8	430.4	6592.0
611786.0	71.8	430.7	6590.0
611787.0	72.0	430.3	6588.0
611788.0	72.3	429.8	6584.0
611789.0	71.8	430.8	6580.0
611790.0	71.0	432.0	6575.0
611791.0	70.2	433.4	6570.0
611792.0	70.5	434.2	6568.0
611793.0	71.0	435.2	6566.0
611794.0	71.6	436.1	6566.0
611795.0	72.1	436.2	6567.0
611796.0	72.9	435.8	6570.0
611797.0	74.3	436.1	6573.0
611798.0	75.8	436.7	6575.0
611799.0	76.9	437.8	6574.0
611800.0	77.4	438.4	6574.0
611801.0	77.6	439.0	6577.0
611802.0	77.8	439.2	6583.0
611803.0	77.9	439.6	6592.0
611804.0	78.1	440.2	6598.0
611805.0	78.5	440.9	6604.0
611806.0	78.8	441.1	6607.0
611807.0	79.1	441.3	6600.0
611808.0	79.4	441.5	6590.0
611809.0	80.0	441.6	6580.0
611810.0	80.3	441.5	6580.0
611811.0	80.4	441.5	6577.0
611812.0	80.5	442.2	6573.0
611813.0	80.8	442.8	6568.0
611814.0	81.3	443.7	6568.0
611815.0	81.7	444.1	6566.0
611816.0	81.9	444.7	6564.0
611817.0	82.0	445.0	6560.0
611818.0	81.9	445.1	6557.0
611819.0	81.6	446.4	6557.0
611820.0	81.4	447.8	6560.0
611821.0	81.4	450.3	6563.0
611822.0	81.9	451.7	6566.0
611823.0	82.3	453.1	6570.0
611824.0	82.4	453.2	6573.0
611825.0	82.4	453.2	6574.0
611826.0	82.2	452.7	6574.0
611827.0	82.0	452.2	6574.0
611828.0	81.9	452.4	6574.0
611829.0	82.2	453.7	6567.0
611830.0	82.7	454.8	6560.0
611831.0	83.2	455.2	6556.0
611832.0	84.0	455.0	6560.0
611833.0	84.8	454.7	6565.0
611834.0	85.3	454.6	6568.0
611835.0	85.5	455.0	6569.0
611836.0	85.5	455.7	6572.0
611837.0	85.7	456.7	6572.0
611838.0	85.9	457.4	6571.0
611839.0	86.5	457.5	6570.0
611840.0	87.3	457.6	6572.0
611841.0	88.0	458.1	6574.0
611842.0	88.2	458.7	6575.0
611843.0	88.0	459.0	6576.0
611844.0	87.8	458.7	6575.0
611845.0	87.6	458.4	6575.0
611846.0	87.5	458.3	6572.0
611847.0	87.4	458.3	6569.0
611848.0	88.3	459.0	6567.0
611849.0	89.3	459.7	6567.0
611850.0	90.4	460.4	6562.0
611851.0	90.3	460.7	6556.0
611852.0	90.2	461.9	6552.0
611853.0	90.2	463.1	6554.0
611854.0	90.7	464.1	6553.0
611855.0	91.2	464.1	6550.0
611856.0	91.8	464.9	6550.0
611857.0	91.8	465.7	6553.0
611858.0	91.6	466.6	6559.0
611859.0	91.2	466.6	6562.0
611860.0	91.2	466.4	6564.0
611861.0	91.0	465.6	6562.0
611862.0	90.9	465.0	6558.0
611863.0	90.9	465.2	6554.0
611864.0	91.1	466.2	6551.0
611865.0	91.3	467.2	6551.0
611866.0	91.3	467.5	6552.0
611867.0	91.1	467.7	6555.0
611868.0	90.9	468.3	6559.0
611869.0	90.6	469.1	6564.0
611870.0	90.5	469.8	6567.0
611871.0	90.7	470.5	6568.0
611872.0	90.9	470.9	6564.0
611873.0	91.7	471.3	6558.0
611874.0	92.3	471.5	6551.0
611875.0	92.9	471.7	6544.0
611876.0	92.9	471.7	6538.0
611877.0	93.5	471.5	6533.0
611878.0	94.2	471.2	6531.0
611879.0	94.9	471.1	6536.0
611880.0	95.0	471.3	6541.0
611881.0	94.9	471.2	6544.0
611882.0	95.8	470.7	6538.0
611883.0	96.7	470.0	6532.0
611884.0	97.6	469.8	6532.0
611885.0	97.8	470.0	6535.0
611886.0	98.2	470.5	6540.0
611887.0	99.0	470.6	6542.0
611888.0	99.6	470.7	6546.0
611889.0	99.9	469.5	6548.0
611890.0	99.5	467.9	6551.0
611891.0	99.5	466.7	6551.0
611892.0	100.4	466.4	6546.0
611893.0	101.7	467.0	6538.0
611894.0	102.6	467.1	6530.0
611895.0	102.8	467.1	6522.0
611896.0	102.6	466.9	6514.0
611897.0	102.9	466.5	6504.0
611898.0	103.2	466.4	6498.0
611899.0	103.9	466.3	6495.0
611900.0	104.3	466.1	6496.0
611901.0	104.8	465.9	6497.0
611902.0	105.6	466.1	6503.0
611903.0	106.2	466.4	6508.0
611904.0	106.0	467.1	6514.0
611905.0	105.4	467.7	6507.0
611906.0	104.8	468.3	6499.0
611907.0	105.1	468.4	6495.0
611908.0	105.4	469.2	6498.0
611909.0	105.7	470.0	6498.0
611910.0	106.0	470.7	6492.0
611911.0	106.0	471.0	6482.0
611912.0	106.1	471.7	6472.0
611913.0	106.4	472.9	6455.0
611914.0	106.7	474.0	6442.0
611915.0	106.3	475.7	6431.0
611916.0	105.7	477.2	6433.0
611917.0	105.2	479.1	6434.0
611918.0	105.5	480.3	6428.0
611919.0	105.7	480.7	6418.0
611920.0	105.7	480.4	6408.0
611921.0	105.4	478.9	6406.0
611922.0	103.8	477.9	6406.0
611923.0	102.0	476.4	6408.0
611924.0	100.2	475.9	6408.0
611925.0	99.8	475.2	6406.0
611926.0	100.4	476.3	6419.0
611927.0	101.4	477.8	6434.0
611928.0	102.8	479.9	6449.0
611929.0	103.6	481.1	6452.0
611930.0	105.8	482.1	6455.0
611931.0	107.9	483.9	6452.0
611932.0	109.2	485.4	6441.0
611933.0	109.1	486.5	6430.0
611934.0	110.3	486.5	6427.0
611935.0	112.0	486.9	6430.0
611936.0	113.8	487.8	6432.0
611937.0	113.3	488.6	6430.0
611938.0	112.7	489.2	6427.0
611939.0	112.1	489.3	6425.0
611940.0	111.7	487.5	6421.0
611941.0	110.9	484.4	6418.0
611942.0	110.0	481.4	6415.0
611943.0	109.1	478.1	6415.0
611944.0	107.3	476.2	6414.0
611945.0	105.4	474.4	6412.0
611946.0	104.3	475.4	6407.0
611947.0	104.8	476.9	6402.0
611948.0	105.6	478.3	6398.0
611949.0	106.6	478.3	6395.0
611950.0	107.3	477.6	6393.0
611951.0	107.7	476.8	6389.0
611952.0	107.8	476.9	6388.0
611953.0	107.9	477.0	6388.0
611954.0	108.0	477.2	6389.0
611955.0	108.1	477.4	6387.0
611956.0	108.0	477.4	6382.0
611957.0	107.9	477.3	6378.0
611958.0	108.0	477.9	6378.0
611959.0	108.4	478.8	6378.0
611960.0	108.8	479.8	6377.0
611961.0	108.9	479.9	6372.0
611962.0	108.7	479.9	6366.0
611963.0	108.1	479.5	6360.0
611964.0	107.6	478.9	6358.0
611965.0	108.1	477.9	6356.0
611966.0	109.0	477.2	6352.0
611967.0	109.3	476.5	6344.0
611968.0	108.7	476.4	6336.0
611969.0	108.4	476.1	6331.0
611970.0	108.7	475.4	6329.0
611971.0	109.1	474.8	6327.0
611972.0	108.7	474.4	6324.0
611973.0	108.5	474.8	6322.0
611974.0	108.5	473.7	6321.0
611975.0	108.8	472.4	6320.0
611976.0	109.2	471.0	6318.0
611977.0	108.9	471.0	6315.0
611978.0	108.9	472.0	6313.0
611979.0	109.3	473.0	6312.0
611980.0	110.0	473.7	6314.0
611981.0	110.4	473.4	6318.0
611982.0	110.6	472.7	6322.0
611983.0	110.9	472.0	6324.0
611984.0	111.0	471.3	6324.0
611985.0	110.7	471.1	6319.0
611986.0	110.4	471.1	6314.0
611987.0	109.9	470.4	6314.0
611988.0	109.5	469.7	6319.0
611989.0	109.1	469.1	6322.0
611990.0	109.2	469.2	6320.0
611991.0	109.2	468.8	6317.0
611992.0	109.1	467.8	6313.0
611993.0	109.5	466.7	6308.0
611994.0	110.1	466.0	6303.0
611995.0	110.6	464.8	6305.0
611996.0	110.0	464.0	6309.0
611997.0	109.7	464.2	6312.0
611998.0	109.2	465.3	6311.0
611999.0	108.8	465.3	6306.0
612000.0	109.1	464.2	6299.0
612001.0	110.1	463.8	6293.0
612002.0	111.2	464.6	6289.0
612003.0	111.3	465.2	6286.0
612004.0	111.0	464.8	6287.0
612005.0	111.0	464.4	6287.0
612006.0	111.6	463.1	6287.0
612007.0	112.3	461.7	6285.0
612008.0	113.0	460.9	6283.0
612009.0	113.2	461.3	6281.0
612010.0	111.8	461.9	6281.0
612011.0	110.2	461.8	6290.0
612012.0	110.3	461.4	6299.0
612013.0	111.9	460.8	6307.0
612014.0	112.4	459.7	6306.0
612015.0	111.2	458.8	6307.0
612016.0	109.9	459.0	6308.0
612017.0	109.8	459.9	6308.0
612018.0	110.8	460.9	6303.0
612019.0	111.9	461.1	6300.0
612020.0	112.6	461.3	6300.0
612021.0	112.0	460.2	6302.0
612022.0	111.5	459.1	6295.0
612023.0	111.5	457.9	6288.0
612024.0	111.5	457.2	6280.0
612025.0	111.0	456.7	6278.0
612026.0	110.4	456.1	6277.0
612027.0	109.9	457.1	6277.0
612028.0	109.8	457.9	6277.0
612029.0	109.7	458.6	6276.0
612030.0	109.6	458.5	6276.0
612031.0	109.3	458.0	6274.0
612032.0	109.0	457.5	6271.0
612033.0	108.8	457.2	6274.0
612034.0	108.8	457.5	6281.0
612035.0	108.9	457.8	6289.0
612036.0	108.8	457.5	6291.0
612037.0	108.5	456.9	6292.0
612038.0	108.2	456.3	6293.0
612039.0	108.4	455.9	6291.0
612040.0	108.6	455.9	6282.0
612041.0	108.8	455.8	6274.0
612042.0	108.6	455.9	6268.0
612043.0	108.6	455.9	6266.0
612044.0	108.9	455.8	6264.0
612045.0	109.3	455.7	6265.0
612046.0	109.7	456.0	6268.0
612047.0	109.5	456.5	6271.0
612048.0	109.3	456.5	6282.0
612049.0	109.1	455.8	6292.0
612050.0	108.8	455.5	6302.0
612051.0	108.6	455.5	6301.0
612052.0	108.0	454.7	6299.0
612053.0	108.1	453.4	6296.0
612054.0	108.1	452.1	6297.0
612055.0	107.8	452.1	6299.0
612056.0	107.1	452.1	6298.0
612057.0	106.9	451.3	6294.0
612058.0	107.3	450.5	6289.0
612059.0	107.3	449.8	6288.0
612060.0	106.7	449.5	6289.0
612061.0	106.1	449.1	6295.0
612062.0	106.0	449.1	6303.0
612063.0	105.6	449.7	6310.0
612064.0	105.3	450.3	6309.0
612065.0	104.7	450.1	6305.0
612066.0	104.7	449.7	6303.0
612067.0	104.8	449.9	6306.0
612068.0	105.8	450.3	6310.0
612069.0	106.8	450.8	6316.0
612070.0	106.8	450.9	6321.0
612071.0	105.7	449.8	6319.0
612072.0	104.7	448.5	6314.0
612073.0	104.3	447.0	6311.0
612074.0	104.3	446.8	6316.0
612075.0	104.3	446.5	6320.0
612076.0	104.2	446.5	6325.0
612077.0	104.2	446.4	6326.0
612078.0	104.1	445.6	6327.0
612079.0	103.7	444.8	6326.0
612080.0	103.3	444.8	6324.0
612081.0	103.1	445.6	6320.0
612082.0	102.8	445.9	6316.0
612083.0	102.9	445.2	6316.0
612084.0	103.0	444.6	6319.0
612085.0	103.1	444.8	6327.0
612086.0	102.8	445.3	6332.0
612087.0	102.3	445.1	6336.0
612088.0	101.8	444.8	6335.0
612089.0	101.5	444.3	6335.0
612090.0	101.6	444.5	6333.0
612091.0	101.8	444.7	6333.0
612092.0	102.0	445.0	6330.0
612093.0	101.2	444.0	6328.0
612094.0	100.4	442.7	6331.0
612095.0	99.6	441.5	6337.0
612096.0	99.6	441.5	6352.0
612097.0	99.4	441.3	6360.0
612098.0	99.3	441.1	6368.0
612099.0	99.2	440.9	6368.0
612100.0	98.6	440.4	6368.0
612101.0	98.0	439.8	6374.0
612102.0	97.6	439.2	6383.0
612103.0	97.7	439.4	6393.0
612104.0	97.9	439.6	6393.0
612105.0	97.9	439.8	6391.0
612106.0	97.9	439.7	6388.0
612107.0	97.7	439.6	6389.0
612108.0	97.4	438.4	6389.0
612109.0	97.0	437.3	6389.0
612110.0	96.6	436.0	6393.0
612111.0	96.4	435.9	6396.0
612112.0	96.4	436.4	6398.0
612113.0	96.4	436.8	6396.0
612114.0	96.4	437.2	6394.0
612115.0	96.3	437.1	6392.0
612116.0	96.3	437.1	6391.0
612117.0	96.3	437.0	6390.0
612118.0	96.0	435.7	6390.0
612119.0	95.8	434.5	6388.0
612120.0	95.6	433.6	6387.0
612121.0	95.6	433.7	6393.0
612122.0	95.6	433.8	6406.0
612123.0	95.6	433.7	6419.0
612124.0	95.4	433.5	6422.0
612125.0	95.2	433.6	6419.0
612126.0	95.6	433.8	6416.0
612127.0	96.1	434.0	6416.0
612128.0	96.5	433.9	6414.0
612129.0	96.4	433.8	6411.0
612130.0	96.2	433.5	6410.0
612131.0	95.8	432.2	6408.0
612132.0	95.5	431.1	6407.0
612133.0	95.3	430.3	6415.0
612134.0	95.6	430.5	6423.0
612135.0	95.9	430.6	6432.0
612136.0	95.8	430.7	6433.0
612137.0	95.1	430.7	6435.0
612138.0	94.3	430.5	6436.0
612139.0	94.1	430.2	6437.0
612140.0	94.1	429.6	6439.0
612141.0	94.2	429.2	6441.0
612142.0	94.3	429.0	6444.0
612143.0	94.3	429.1	6445.0
612144.0	94.2	429.1	6444.0
612145.0	94.0	429.0	6442.0
612146.0	93.9	428.4	6440.0
612147.0	93.8	427.9	6440.0
612148.0	93.9	427.4	6438.0
612149.0	93.9	427.4	6433.0
612150.0	93.9	427.7	6429.0
612151.0	93.8	428.1	6426.0
612152.0	93.7	428.4	6425.0
612153.0	93.6	428.1	6426.0
612154.0	93.5	427.2	6427.0
612155.0	93.9	426.3	6428.0
612156.0	94.4	425.6	6432.0
612157.0	94.0	425.3	6437.0
612158.0	93.5	425.3	6443.0
612159.0	93.1	425.2	6446.0
612160.0	93.4	425.2	6450.0
612161.0	93.2	425.0	6452.0
612162.0	92.9	424.7	6453.0
612163.0	92.7	424.5	6453.0
