2399830.0	186.9	368.1	9038.0
2399831.0	187.4	368.2	9031.0
2399832.0	188.1	368.2	9023.0
2399833.0	188.1	368.2	9018.0
2399834.0	188.2	368.3	9015.0
2399835.0	188.2	368.4	9008.0
2399836.0	188.2	368.5	9003.0
2399837.0	188.3	368.0	9003.0
2399838.0	188.4	367.1	9008.0
2399839.0	188.5	366.3	9013.0
2399840.0	188.5	366.3	9014.0
2399841.0	188.5	366.5	9016.0
2399842.0	188.5	366.8	9018.0
2399843.0	188.6	366.5	9019.0
2399844.0	188.7	366.0	9017.0
2399845.0	188.9	365.4	9015.0
2399846.0	189.0	365.2	9012.0
2399847.0	188.8	365.8	9012.0
2399848.0	188.1	366.7	9013.0
2399849.0	187.5	367.2	9012.0
2399850.0	187.2	367.1	9009.0
2399851.0	187.3	366.3	9007.0
2399852.0	187.4	365.7	9007.0
2399853.0	187.5	365.7	9007.0
2399854.0	187.6	366.3	9010.0
2399855.0	187.9	366.7	9013.0
2399856.0	188.2	366.8	9011.0
2399857.0	188.4	366.8	9005.0
2399858.0	188.4	367.1	9004.0
2399859.0	188.4	367.1	9012.0
2399860.0	188.3	367.3	9020.0
2399861.0	188.1	367.5	9022.0
2399862.0	188.1	367.5	9020.0
2399863.0	188.2	367.2	9017.0
2399864.0	188.4	367.0	9018.0
2399865.0	188.3	366.6	9018.0
2399866.0	188.1	366.4	9018.0
2399867.0	187.9	366.1	9019.0
2399868.0	188.0	365.7	9019.0
2399869.0	188.2	365.3	9023.0
2399870.0	188.4	365.0	9025.0
2399871.0	188.5	365.3	9027.0
2399872.0	188.5	365.6	9026.0
2399873.0	188.5	366.1	9025.0
2399874.0	188.5	366.5	9025.0
2399875.0	188.4	367.1	9025.0
2399876.0	188.4	367.2	9017.0
2399877.0	188.5	367.3	9008.0
2399878.0	188.2	367.3	9009.0
2399879.0	187.8	367.6	9018.0
2399880.0	187.4	368.0	9026.0
2399881.0	187.4	368.0	9025.0
2399882.0	187.5	367.7	9024.0
2399883.0	187.6	367.2	9024.0
2399884.0	187.5	367.0	9025.0
2399885.0	187.3	366.9	9026.0
2399886.0	187.1	367.2	9026.0
2399887.0	187.3	367.4	9028.0
2399888.0	187.4	367.5	9031.0
2399889.0	187.6	367.5	9034.0
2399890.0	187.7	367.0	9034.0
2399891.0	187.8	366.6	9031.0
2399892.0	187.8	366.2	9026.0
2399893.0	187.9	366.3	9021.0
2399894.0	187.9	366.4	9018.0
2399895.0	187.7	366.5	9017.0
2399896.0	187.5	366.5	9021.0
2399897.0	187.3	366.6	9024.0
2399898.0	187.2	366.9	9024.0
2399899.0	187.0	367.3	9021.0
2399900.0	187.1	367.5	9017.0
2399901.0	187.3	367.5	9016.0
2399902.0	187.4	367.7	9016.0
2399903.0	187.1	367.8	9017.0
2399904.0	186.8	368.0	9021.0
2399905.0	186.5	368.0	9026.0
2399906.0	186.4	367.8	9023.0
2399907.0	186.7	367.4	9017.0
2399908.0	187.1	367.1	9011.0
2399909.0	187.4	367.1	9012.0
2399910.0	187.3	367.2	9014.0
2399911.0	187.2	367.0	9017.0
2399912.0	187.4	366.8	9020.0
2399913.0	187.5	366.6	9025.0
2399914.0	187.6	366.5	9028.0
2399915.0	187.6	366.4	9031.0
2399916.0	187.5	366.2	9030.0
2399917.0	187.5	365.9	9029.0
2399918.0	187.7	365.5	9025.0
2399919.0	187.8	365.8	9020.0
2399920.0	187.9	366.6	9015.0
2399921.0	188.0	366.6	9014.0
2399922.0	188.1	365.8	9014.0
2399923.0	188.0	365.8	9015.0
2399924.0	187.9	366.5	9015.0
2399925.0	187.8	366.7	9014.0
2399926.0	187.9	366.1	9013.0
2399927.0	187.7	366.5	9009.0
2399928.0	187.6	367.4	9006.0
2399929.0	187.5	367.6	9005.0
2399930.0	187.8	366.9	9009.0
2399931.0	188.0	366.1	9018.0
2399932.0	187.8	366.4	9025.0
2399933.0	187.5	366.7	9030.0
2399934.0	187.3	366.4	9030.0
2399935.0	187.4	365.6	9030.0
2399936.0	187.5	364.8	9032.0
2399937.0	187.7	364.8	9034.0
2399938.0	187.9	365.0	9033.0
2399939.0	188.2	365.1	9031.0
2399940.0	188.3	365.3	9033.0
2399941.0	188.1	365.4	9037.0
2399942.0	187.9	365.4	9035.0
2399943.0	187.6	365.5	9027.0
2399944.0	187.4	365.6	9019.0
2399945.0	187.3	365.8	9014.0
2399946.0	187.3	366.1	9010.0
2399947.0	187.4	366.3	9006.0
2399948.0	187.5	366.5	9008.0
2399949.0	187.3	366.5	9009.0
2399950.0	186.9	366.7	9011.0
2399951.0	186.5	367.2	9007.0
2399952.0	186.5	367.6	8996.0
2399953.0	186.3	367.7	8986.0
2399954.0	186.1	367.6	8986.0
2399955.0	186.2	367.4	8991.0
2399956.0	186.6	366.7	8992.0
2399957.0	187.1	365.8	8988.0
2399958.0	187.3	365.1	8987.0
2399959.0	187.4	364.9	8992.0
2399960.0	187.4	365.0	8993.0
2399961.0	187.3	365.1	8991.0
2399962.0	187.2	365.3	8988.0
2399963.0	186.6	365.3	8989.0
2399964.0	186.2	365.3	8990.0
2399965.0	186.0	365.2	8988.0
2399966.0	186.4	364.9	8988.0
2399967.0	186.8	364.6	8988.0
2399968.0	186.9	364.5	8991.0
2399969.0	187.1	364.5	8991.0
2399970.0	187.2	364.6	8990.0
2399971.0	187.3	364.6	8988.0
2399972.0	187.1	365.0	8986.0
2399973.0	186.7	365.4	8984.0
2399974.0	186.3	365.9	8983.0
2399975.0	186.4	365.6	8982.0
2399976.0	186.8	365.3	8981.0
2399977.0	187.0	365.1	8981.0
2399978.0	186.6	365.4	8982.0
2399979.0	186.4	365.7	8983.0
2399980.0	186.4	365.7	8983.0
2399981.0	186.4	366.0	8982.0
2399982.0	186.3	366.4	8980.0
2399983.0	186.3	366.9	8977.0
2399984.0	186.4	367.1	8973.0
2399985.0	186.5	366.7	8965.0
2399986.0	186.6	366.0	8959.0
2399987.0	186.7	365.5	8953.0
2399988.0	186.6	365.4	8952.0
2399989.0	186.5	365.9	8956.0
2399990.0	186.5	366.3	8960.0
2399991.0	186.4	366.8	8969.0
2399992.0	186.3	366.8	8972.0
2399993.0	186.7	366.4	8974.0
2399994.0	187.2	366.0	8969.0
2399995.0	187.6	366.0	8959.0
2399996.0	187.5	366.4	8951.0
2399997.0	187.4	366.5	8947.0
2399998.0	187.4	366.1	8949.0
2399999.0	187.4	365.7	8950.0
2400000.0	187.4	365.5	8951.0
2400001.0	187.2	365.3	8951.0
2400002.0	187.1	365.0	8952.0
2400003.0	186.9	364.9	8953.0
2400004.0	187.0	365.3	8952.0
2400005.0	187.0	365.8	8951.0
2400006.0	187.0	366.1	8950.0
2400007.0	186.9	365.8	8952.0
2400008.0	186.8	365.5	8955.0
2400009.0	187.0	365.4	8956.0
2400010.0	187.0	365.8	8953.0
2400011.0	187.1	366.2	8946.0
2400012.0	187.0	366.4	8939.0
2400013.0	187.2	366.0	8935.0
2400014.0	187.5	365.7	8935.0
2400015.0	187.7	365.9	8934.0
2400016.0	187.4	366.2	8935.0
2400017.0	187.1	366.6	8935.0
2400018.0	186.9	366.7	8930.0
2400019.0	186.9	366.7	8924.0
2400020.0	186.8	366.6	8918.0
2400021.0	186.5	366.6	8918.0
2400022.0	186.2	366.9	8922.0
2400023.0	185.8	367.1	8925.0
2400024.0	185.6	367.3	8927.0
2400025.0	185.6	367.3	8923.0
2400026.0	185.9	366.9	8920.0
2400027.0	186.0	366.6	8919.0
2400028.0	186.0	366.2	8917.0
2400029.0	186.2	366.0	8914.0
2400030.0	186.7	365.6	8911.0
2400031.0	187.2	365.4	8911.0
2400032.0	187.2	365.0	8913.0
2400033.0	187.2	364.9	8915.0
2400034.0	187.2	364.7	8917.0
2400035.0	187.1	364.8	8918.0
2400036.0	187.0	365.5	8917.0
2400037.0	186.7	366.2	8914.0
2400038.0	186.5	365.9	8911.0
2400039.0	186.5	364.9	8908.0
2400040.0	186.6	363.8	8907.0
2400041.0	186.3	364.7	8905.0
2400042.0	186.0	365.8	8901.0
2400043.0	186.0	366.5	8899.0
2400044.0	186.3	366.2	8900.0
2400045.0	186.7	365.8	8903.0
2400046.0	186.8	365.7	8904.0
2400047.0	186.7	365.6	8902.0
2400048.0	186.6	365.4	8899.0
2400049.0	186.5	365.3	8896.0
2400050.0	186.4	365.3	8894.0
2400051.0	186.4	365.0	8893.0
2400052.0	186.5	364.7	8894.0
2400053.0	186.5	364.3	8896.0
2400054.0	186.4	364.9	8889.0
2400055.0	186.2	365.5	8882.0
2400056.0	186.0	366.2	8873.0
2400057.0	185.8	366.2	8872.0
2400058.0	185.7	366.1	8871.0
2400059.0	185.9	365.9	8868.0
2400060.0	185.9	366.1	8864.0
2400061.0	186.0	366.4	8860.0
2400062.0	185.7	366.7	8860.0
2400063.0	185.9	366.5	8860.0
2400064.0	186.1	366.2	8850.0
2400065.0	186.3	365.6	8841.0
2400066.0	186.3	365.3	8836.0
2400067.0	186.1	365.1	8844.0
2400068.0	186.1	365.2	8852.0
2400069.0	186.2	365.3	8850.0
2400070.0	186.3	365.3	8841.0
2400071.0	186.4	365.5	8833.0
2400072.0	186.5	365.6	8829.0
2400073.0	186.6	365.6	8830.0
2400074.0	186.6	365.5	8829.0
2400075.0	186.6	365.9	8826.0
2400076.0	186.3	366.4	8822.0
2400077.0	185.9	366.9	8820.0
2400078.0	186.0	366.9	8816.0
2400079.0	186.3	366.8	8814.0
2400080.0	186.5	366.7	8812.0
2400081.0	186.5	366.7	8812.0
2400082.0	186.4	367.0	8811.0
2400083.0	186.2	367.2	8810.0
2400084.0	186.0	367.3	8810.0
2400085.0	186.1	366.7	8810.0
2400086.0	186.2	366.2	8811.0
2400087.0	186.3	365.8	8808.0
2400088.0	186.0	365.8	8803.0
2400089.0	185.8	365.8	8798.0
2400090.0	185.6	366.1	8798.0
2400091.0	185.6	366.2	8798.0
2400092.0	186.2	366.4	8798.0
2400093.0	186.7	366.3	8790.0
2400094.0	187.2	366.2	8782.0
2400095.0	187.2	366.2	8775.0
2400096.0	187.2	366.1	8775.0
2400097.0	187.0	366.1	8776.0
2400098.0	186.9	366.1	8779.0
2400099.0	186.8	366.3	8781.0
2400100.0	186.9	366.4	8781.0
2400101.0	186.9	367.0	8779.0
2400102.0	187.1	367.3	8775.0
2400103.0	187.4	367.6	8771.0
2400104.0	187.5	367.3	8765.0
2400105.0	187.4	367.2	8756.0
2400106.0	187.3	367.2	8750.0
2400107.0	187.3	367.1	8746.0
2400108.0	187.1	367.1	8749.0
2400109.0	186.7	367.2	8749.0
2400110.0	186.2	367.5	8747.0
2400111.0	186.0	367.7	8745.0
2400112.0	186.1	367.8	8746.0
2400113.0	186.0	367.7	8749.0
2400114.0	185.9	367.6	8750.0
2400115.0	186.0	367.5	8751.0
2400116.0	186.1	367.3	8751.0
2400117.0	186.3	367.4	8749.0
2400118.0	186.3	367.7	8736.0
2400119.0	186.3	368.0	8724.0
2400120.0	186.4	367.4	8714.0
2400121.0	186.4	366.5	8715.0
2400122.0	186.3	366.1	8716.0
2400123.0	186.1	366.8	8718.0
2400124.0	186.0	367.5	8720.0
2400125.0	185.8	367.9	8717.0
2400126.0	185.8	367.9	8714.0
2400127.0	185.7	368.1	8707.0
2400128.0	185.7	368.3	8703.0
2400129.0	185.6	368.8	8698.0
2400130.0	185.5	369.0	8697.0
2400131.0	185.6	368.5	8697.0
2400132.0	185.6	367.9	8699.0
2400133.0	185.6	367.2	8702.0
2400134.0	185.3	367.4	8704.0
2400135.0	185.2	367.6	8705.0
2400136.0	185.0	367.8	8705.0
2400137.0	185.1	368.0	8697.0
2400138.0	185.1	368.2	8690.0
2400139.0	185.0	368.3	8683.0
2400140.0	184.9	368.4	8683.0
2400141.0	184.8	368.3	8684.0
2400142.0	184.7	368.2	8686.0
2400143.0	184.8	368.1	8687.0
2400144.0	185.0	368.0	8688.0
2400145.0	185.2	367.9	8687.0
2400146.0	185.5	368.1	8678.0
2400147.0	185.6	368.3	8668.0
2400148.0	185.8	368.4	8659.0
2400149.0	185.8	368.4	8660.0
2400150.0	185.9	368.7	8664.0
2400151.0	185.9	369.0	8667.0
2400152.0	186.0	369.3	8669.0
2400153.0	186.2	369.1	8668.0
2400154.0	186.2	368.9	8667.0
2400155.0	185.9	368.9	8666.0
2400156.0	185.3	369.1	8663.0
2400157.0	185.0	369.3	8661.0
2400158.0	184.9	369.2	8659.0
2400159.0	185.0	368.8	8659.0
2400160.0	185.1	368.5	8658.0
2400161.0	185.2	368.5	8657.0
2400162.0	185.0	368.7	8656.0
2400163.0	184.9	368.9	8655.0
2400164.0	184.8	368.9	8648.0
2400165.0	184.9	368.8	8641.0
2400166.0	184.9	368.9	8640.0
2400167.0	185.1	369.1	8645.0
2400168.0	185.3	369.4	8649.0
2400169.0	185.6	369.5	8648.0
2400170.0	185.5	369.4	8648.0
2400171.0	185.1	369.5	8649.0
2400172.0	184.8	369.7	8649.0
2400173.0	184.3	369.8	8648.0
2400174.0	184.1	369.6	8645.0
2400175.0	183.9	369.4	8642.0
2400176.0	183.8	369.6	8640.0
2400177.0	184.1	369.7	8640.0
2400178.0	184.7	369.3	8639.0
2400179.0	185.4	368.6	8632.0
2400180.0	185.7	368.2	8626.0
2400181.0	185.9	368.3	8618.0
2400182.0	185.9	368.6	8616.0
2400183.0	185.9	368.9	8614.0
2400184.0	186.1	369.1	8613.0
2400185.0	186.3	369.3	8618.0
2400186.0	186.2	369.4	8622.0
2400187.0	185.9	369.6	8624.0
2400188.0	185.6	369.7	8619.0
2400189.0	185.6	369.4	8613.0
2400190.0	185.6	369.2	8608.0
2400191.0	185.6	368.8	8607.0
2400192.0	185.6	368.7	8608.0
2400193.0	185.5	368.6	8608.0
2400194.0	185.5	368.6	8606.0
2400195.0	185.4	368.6	8604.0
2400196.0	185.6	368.5	8608.0
2400197.0	185.8	368.4	8612.0
2400198.0	185.6	368.5	8615.0
2400199.0	185.3	368.7	8617.0
2400200.0	185.0	369.1	8618.0
2400201.0	184.9	369.6	8616.0
2400202.0	184.8	370.0	8613.0
2400203.0	184.7	370.5	8609.0
2400204.0	185.1	370.5	8606.0
2400205.0	185.4	370.4	8603.0
2400206.0	185.6	370.3	8598.0
2400207.0	185.4	370.2	8597.0
2400208.0	185.3	370.3	8596.0
2400209.0	185.5	370.3	8594.0
2400210.0	185.4	370.2	8591.0
2400211.0	185.3	370.1	8585.0
2400212.0	185.0	370.1	8583.0
2400213.0	184.8	370.2	8579.0
2400214.0	184.7	369.9	8577.0
2400215.0	184.7	369.5	8579.0
2400216.0	184.7	369.1	8585.0
2400217.0	184.6	368.9	8591.0
2400218.0	184.5	368.8	8592.0
2400219.0	184.4	368.8	8592.0
2400220.0	184.4	369.1	8592.0
2400221.0	184.4	369.7	8582.0
2400222.0	184.4	370.1	8573.0
2400223.0	184.5	370.2	8566.0
2400224.0	184.5	370.1	8569.0
2400225.0	184.4	370.0	8568.0
2400226.0	184.2	370.0	8565.0
2400227.0	184.1	370.0	8561.0
2400228.0	184.1	370.0	8563.0
2400229.0	184.5	369.9	8564.0
2400230.0	184.9	369.9	8565.0
2400231.0	185.3	369.9	8566.0
2400232.0	185.4	369.9	8570.0
2400233.0	185.1	369.9	8573.0
2400234.0	184.9	369.8	8567.0
2400235.0	184.7	369.8	8558.0
2400236.0	184.3	370.0	8549.0
2400237.0	183.9	370.1	8548.0
2400238.0	183.4	370.2	8549.0
2400239.0	183.4	370.0	8551.0
2400240.0	183.2	369.9	8549.0
2400241.0	183.1	370.3	8543.0
2400242.0	183.5	370.7	8538.0
2400243.0	184.0	371.1	8537.0
2400244.0	184.6	371.1	8536.0
2400245.0	184.6	370.6	8536.0
2400246.0	184.7	370.1	8536.0
2400247.0	184.7	369.8	8541.0
2400248.0	184.6	370.0	8546.0
2400249.0	184.6	370.3	8550.0
2400250.0	184.6	370.3	8550.0
2400251.0	184.6	370.1	8553.0
2400252.0	184.6	369.9	8556.0
2400253.0	184.5	369.6	8559.0
2400254.0	184.1	369.6	8559.0
2400255.0	183.6	369.6	8551.0
2400256.0	183.3	370.3	8544.0
2400257.0	183.4	371.0	8537.0
2400258.0	183.5	371.6	8537.0
2400259.0	183.8	371.1	8534.0
2400260.0	184.1	370.5	8531.0
2400261.0	184.3	369.9	8525.0
2400262.0	184.4	369.5	8522.0
2400263.0	184.4	369.1	8524.0
2400264.0	184.3	369.1	8529.0
2400265.0	184.3	369.3	8533.0
2400266.0	184.4	369.5	8531.0
2400267.0	184.7	369.2	8527.0
2400268.0	184.1	369.3	8525.0
2400269.0	183.5	369.3	8522.0
2400270.0	183.4	369.7	8520.0
2400271.0	183.8	370.1	8519.0
2400272.0	184.0	370.4	8521.0
2400273.0	183.7	370.8	8523.0
2400274.0	183.4	371.1	8524.0
2400275.0	183.2	371.3	8525.0
2400276.0	183.5	371.0	8524.0
2400277.0	183.9	370.5	8520.0
2400278.0	184.2	370.1	8516.0
2400279.0	184.3	370.2	8515.0
2400280.0	184.3	370.3	8515.0
2400281.0	184.2	370.2	8515.0
2400282.0	184.0	370.1	8514.0
2400283.0	183.9	370.2	8515.0
2400284.0	183.9	370.5	8516.0
2400285.0	183.9	370.7	8516.0
2400286.0	183.9	370.5	8514.0
2400287.0	183.9	370.4	8511.0
2400288.0	183.9	370.3	8509.0
2400289.0	183.9	370.4	8506.0
2400290.0	183.9	370.7	8505.0
2400291.0	183.9	371.0	8506.0
2400292.0	183.9	371.4	8509.0
2400293.0	184.0	371.4	8513.0
2400294.0	184.2	370.7	8514.0
2400295.0	184.5	369.8	8513.0
2400296.0	184.7	369.4	8510.0
2400297.0	185.0	369.7	8509.0
2400298.0	185.3	370.1	8515.0
2400299.0	185.5	370.0	8520.0
2400300.0	185.4	369.9	8527.0
2400301.0	185.4	369.9	8528.0
2400302.0	185.3	369.9	8525.0
2400303.0	185.1	369.9	8519.0
2400304.0	184.9	370.0	8515.0
2400305.0	184.7	370.0	8517.0
2400306.0	184.7	369.7	8516.0
2400307.0	184.7	369.4	8514.0
2400308.0	184.8	369.1	8512.0
2400309.0	184.7	369.7	8513.0
2400310.0	184.6	370.2	8511.0
2400311.0	184.6	370.5	8509.0
2400312.0	184.6	370.4	8506.0
2400313.0	184.6	370.3	8503.0
2400314.0	184.5	370.3	8500.0
2400315.0	184.4	370.5	8497.0
2400316.0	184.4	370.6	8499.0
2400317.0	184.4	370.4	8503.0
2400318.0	184.5	370.5	8507.0
2400319.0	184.5	370.5	8510.0
2400320.0	184.5	370.7	8512.0
2400321.0	184.4	370.6	8513.0
2400322.0	184.4	369.6	8509.0
2400323.0	184.4	368.6	8505.0
2400324.0	184.5	368.2	8503.0
2400325.0	184.5	368.8	8505.0
2400326.0	184.6	369.1	8506.0
2400327.0	184.6	369.1	8505.0
2400328.0	184.8	369.0	8504.0
2400329.0	184.9	369.0	8505.0
2400330.0	184.8	369.5	8506.0
2400331.0	184.5	370.1	8507.0
2400332.0	184.2	370.9	8507.0
2400333.0	184.0	371.3	8505.0
2400334.0	183.9	371.8	8503.0
2400335.0	183.9	371.9	8500.0
2400336.0	183.9	371.7	8499.0
2400337.0	183.9	371.5	8498.0
2400338.0	183.9	371.4	8498.0
2400339.0	183.9	370.6	8498.0
2400340.0	183.8	369.8	8497.0
2400341.0	183.7	369.8	8496.0
2400342.0	183.5	370.3	8491.0
2400343.0	183.3	370.6	8486.0
2400344.0	183.5	369.9	8484.0
2400345.0	184.0	369.6	8485.0
2400346.0	184.5	369.5	8488.0
2400347.0	184.5	370.2	8489.0
2400348.0	184.1	371.0	8489.0
2400349.0	183.8	371.3	8495.0
2400350.0	183.9	370.4	8501.0
2400351.0	184.0	369.6	8507.0
2400352.0	184.1	369.1	8508.0
2400353.0	184.0	369.2	8509.0
2400354.0	184.0	369.6	8510.0
2400355.0	183.9	369.8	8510.0
2400356.0	183.7	369.8	8508.0
2400357.0	183.6	369.5	8507.0
2400358.0	183.4	369.3	8506.0
2400359.0	183.2	369.3	8506.0
2400360.0	182.9	369.2	8505.0
2400361.0	182.6	369.0	8504.0
2400362.0	182.8	369.0	8503.0
2400363.0	183.1	369.2	8502.0
2400364.0	183.4	370.3	8493.0
2400365.0	183.9	371.1	8484.0
2400366.0	184.5	371.7	8475.0
2400367.0	184.6	371.5	8472.0
2400368.0	184.0	371.5	8469.0
2400369.0	183.5	371.2	8467.0
2400370.0	183.6	370.6	8466.0
2400371.0	183.8	370.1	8465.0
2400372.0	183.9	369.9	8465.0
2400373.0	184.0	370.0	8466.0
2400374.0	184.1	370.0	8468.0
2400375.0	184.1	369.8	8467.0
2400376.0	184.0	369.5	8465.0
2400377.0	183.9	369.8	8467.0
2400378.0	183.9	370.3	8475.0
2400379.0	183.9	370.8	8483.0
2400380.0	184.0	370.8	8481.0
2400381.0	184.1	370.9	8473.0
2400382.0	184.2	371.0	8464.0
2400383.0	184.1	371.6	8461.0
2400384.0	184.0	372.0	8458.0
2400385.0	183.9	372.2	8455.0
2400386.0	183.6	372.0	8453.0
2400387.0	183.2	371.8	8452.0
2400388.0	183.0	371.6	8455.0
2400389.0	183.2	371.5	8459.0
2400390.0	183.3	371.4	8460.0
2400391.0	183.2	372.1	8459.0
2400392.0	183.4	372.6	8458.0
2400393.0	183.7	372.9	8458.0
2400394.0	183.9	372.3	8459.0
2400395.0	183.9	372.0	8463.0
2400396.0	183.8	371.6	8468.0
2400397.0	183.7	371.4	8466.0
2400398.0	183.6	371.7	8463.0
2400399.0	183.5	372.3	8461.0
2400400.0	183.4	372.7	8462.0
2400401.0	183.5	372.6	8462.0
2400402.0	183.6	372.6	8460.0
2400403.0	183.6	372.7	8459.0
2400404.0	183.9	373.0	8456.0
2400405.0	184.1	373.3	8453.0
2400406.0	184.5	373.8	8450.0
2400407.0	184.6	374.0	8447.0
2400408.0	184.4	373.6	8445.0
2400409.0	184.0	373.0	8444.0
2400410.0	183.6	372.8	8447.0
2400411.0	183.6	373.1	8453.0
2400412.0	183.6	373.7	8457.0
2400413.0	183.4	374.1	8455.0
2400414.0	183.3	373.5	8450.0
2400415.0	183.3	372.7	8448.0
2400416.0	183.4	372.1	8448.0
2400417.0	183.3	372.3	8453.0
2400418.0	183.4	372.6	8461.0
2400419.0	183.6	372.7	8468.0
2400420.0	183.9	372.8	8470.0
2400421.0	184.2	372.8	8470.0
2400422.0	184.2	372.8	8473.0
2400423.0	184.0	372.9	8476.0
2400424.0	183.6	373.2	8474.0
2400425.0	183.5	373.3	8469.0
2400426.0	183.7	373.3	8455.0
2400427.0	184.0	372.6	8447.0
2400428.0	184.1	371.9	8450.0
2400429.0	184.3	371.2	8462.0
2400430.0	184.4	371.1	8474.0
2400431.0	184.5	371.1	8466.0
2400432.0	184.5	371.1	8459.0
2400433.0	184.5	371.2	8451.0
2400434.0	184.2	371.3	8449.0
2400435.0	183.9	371.8	8449.0
2400436.0	183.6	372.4	8451.0
2400437.0	183.5	372.9	8452.0
2400438.0	183.4	372.9	8449.0
2400439.0	183.2	373.0	8444.0
2400440.0	182.9	373.1	8439.0
2400441.0	182.6	373.0	8439.0
2400442.0	182.7	372.9	8441.0
2400443.0	182.7	372.8	8444.0
2400444.0	182.7	372.3	8446.0
2400445.0	182.6	371.9	8447.0
2400446.0	182.6	371.4	8453.0
2400447.0	182.5	371.4	8462.0
2400448.0	182.4	371.4	8471.0
2400449.0	182.4	371.9	8473.0
2400450.0	182.6	372.2	8474.0
2400451.0	182.7	372.6	8473.0
2400452.0	182.7	372.5	8470.0
2400453.0	183.1	372.3	8468.0
2400454.0	183.6	372.0	8469.0
2400455.0	184.1	371.7	8472.0
2400456.0	184.1	371.7	8475.0
2400457.0	183.8	371.1	8481.0
2400458.0	183.6	370.4	8487.0
2400459.0	183.4	370.0	8493.0
2400460.0	183.2	370.9	8493.0
2400461.0	183.0	371.6	8492.0
2400462.0	182.9	371.8	8495.0
2400463.0	183.0	371.4	8499.0
2400464.0	183.3	371.3	8501.0
2400465.0	183.3	371.4	8500.0
2400466.0	183.4	371.5	8504.0
2400467.0	183.2	371.7	8508.0
2400468.0	183.1	371.6	8515.0
2400469.0	183.1	371.6	8518.0
2400470.0	183.0	371.5	8511.0
2400471.0	182.9	371.5	8502.0
2400472.0	182.7	371.7	8497.0
2400473.0	182.5	371.9	8501.0
2400474.0	182.3	372.1	8506.0
2400475.0	182.0	372.4	8502.0
2400476.0	181.9	372.7	8498.0
2400477.0	181.8	372.9	8495.0
2400478.0	181.7	372.9	8494.0
2400479.0	181.6	372.9	8496.0
2400480.0	181.6	373.0	8499.0
2400481.0	181.7	372.6	8502.0
2400482.0	181.8	372.2	8501.0
2400483.0	182.0	371.8	8499.0
2400484.0	181.9	371.7	8496.0
2400485.0	181.8	371.6	8498.0
2400486.0	181.6	371.8	8500.0
2400487.0	181.8	372.1	8503.0
2400488.0	182.1	372.5	8503.0
2400489.0	182.7	372.7	8501.0
2400490.0	183.0	372.5	8499.0
2400491.0	182.6	372.4	8490.0
2400492.0	182.0	372.4	8481.0
2400493.0	181.4	372.6	8472.0
2400494.0	181.5	372.7	8471.0
2400495.0	181.6	372.7	8472.0
2400496.0	181.6	372.7	8476.0
2400497.0	181.6	372.9	8482.0
2400498.0	181.3	373.3	8488.0
2400499.0	180.9	373.6	8492.0
2400500.0	180.6	373.8	8496.0
2400501.0	180.7	373.0	8499.0
2400502.0	180.9	372.1	8497.0
2400503.0	181.1	371.3	8493.0
2400504.0	180.9	371.6	8489.0
2400505.0	180.6	372.0	8487.0
2400506.0	180.4	372.4	8485.0
2400507.0	180.6	372.7	8482.0
2400508.0	181.0	372.7	8481.0
2400509.0	181.3	372.6	8487.0
2400510.0	181.3	372.4	8494.0
2400511.0	181.4	372.3	8499.0
2400512.0	181.5	372.2	8497.0
2400513.0	181.7	372.2	8495.0
2400514.0	181.6	372.4	8494.0
2400515.0	181.4	372.6	8494.0
2400516.0	181.2	372.7	8494.0
2400517.0	180.8	372.7	8494.0
2400518.0	180.4	373.0	8495.0
2400519.0	180.0	373.3	8496.0
2400520.0	180.0	373.3	8491.0
2400521.0	180.1	373.2	8485.0
2400522.0	180.1	373.1	8479.0
2400523.0	180.1	373.2	8483.0
2400524.0	180.1	372.9	8486.0
2400525.0	180.2	372.6	8487.0
2400526.0	180.3	372.5	8485.0
2400527.0	180.7	372.7	8483.0
2400528.0	180.9	373.0	8484.0
2400529.0	181.2	373.0	8484.0
2400530.0	180.9	373.4	8484.0
2400531.0	180.7	373.6	8485.0
2400532.0	180.6	373.2	8484.0
2400533.0	180.6	372.4	8482.0
2400534.0	180.5	372.4	8481.0
2400535.0	180.4	373.1	8477.0
2400536.0	180.5	373.7	8473.0
2400537.0	180.7	373.5	8472.0
2400538.0	181.1	372.8	8475.0
2400539.0	181.4	372.2	8480.0
2400540.0	181.5	371.7	8484.0
2400541.0	181.3	371.9	8487.0
2400542.0	181.0	372.1	8485.0
2400543.0	181.0	371.9	8482.0
2400544.0	180.8	371.7	8486.0
2400545.0	180.6	371.7	8491.0
2400546.0	180.4	372.0	8495.0
2400547.0	180.4	372.1	8493.0
2400548.0	180.3	372.4	8489.0
2400549.0	180.3	372.8	8486.0
2400550.0	180.3	373.0	8479.0
2400551.0	180.5	372.7	8476.0
2400552.0	180.7	372.2	8471.0
2400553.0	180.8	371.8	8470.0
2400554.0	180.8	371.1	8470.0
2400555.0	180.8	370.8	8472.0
2400556.0	181.0	371.3	8475.0
2400557.0	181.1	372.1	8477.0
2400558.0	180.9	373.1	8479.0
2400559.0	180.7	373.1	8480.0
2400560.0	180.6	373.4	8478.0
2400561.0	180.8	373.6	8475.0
2400562.0	181.0	373.8	8475.0
2400563.0	180.6	373.9	8477.0
2400564.0	180.1	373.8	8480.0
2400565.0	180.6	373.4	8478.0
