1000423.0	186.9	440.1	5761.0
1000424.0	186.8	440.1	5758.0
1000425.0	186.7	440.2	5754.0
1000426.0	186.7	440.4	5749.0
1000427.0	187.1	440.5	5745.0
1000428.0	187.7	440.8	5747.0
1000429.0	188.2	441.0	5751.0
1000430.0	188.1	440.9	5750.0
1000431.0	188.0	440.6	5744.0
1000432.0	187.9	440.8	5740.0
1000433.0	187.7	441.3	5743.0
1000434.0	187.5	441.9	5746.0
1000435.0	187.2	441.9	5748.0
1000436.0	187.1	442.0	5748.0
1000437.0	186.8	441.5	5748.0
1000438.0	186.6	441.0	5749.0
1000439.0	186.6	441.0	5743.0
1000440.0	186.5	441.6	5736.0
1000441.0	186.5	442.2	5730.0
1000442.0	186.1	442.0	5732.0
1000443.0	185.8	441.7	5734.0
1000444.0	186.0	442.0	5735.0
1000445.0	186.4	442.5	5735.0
1000446.0	186.7	442.7	5733.0
1000447.0	186.7	442.5	5731.0
1000448.0	186.7	442.3	5729.0
1000449.0	186.8	442.4	5729.0
1000450.0	186.5	442.1	5730.0
1000451.0	186.1	441.8	5724.0
1000452.0	185.8	441.6	5716.0
1000453.0	185.9	441.9	5712.0
1000454.0	186.1	442.8	5716.0
1000455.0	186.3	443.7	5719.0
1000456.0	186.2	443.3	5718.0
1000457.0	186.0	442.3	5716.0
1000458.0	185.9	441.4	5714.0
1000459.0	186.0	441.6	5711.0
1000460.0	186.0	441.7	5708.0
1000461.0	185.9	441.6	5707.0
1000462.0	186.0	441.8	5709.0
1000463.0	185.9	441.9	5713.0
1000464.0	185.9	442.0	5720.0
1000465.0	185.9	442.0	5724.0
1000466.0	186.1	442.2	5721.0
1000467.0	186.5	442.8	5714.0
1000468.0	186.9	443.3	5707.0
1000469.0	187.1	443.8	5707.0
1000470.0	186.9	443.8	5706.0
1000471.0	186.5	443.2	5707.0
1000472.0	186.0	442.3	5708.0
1000473.0	185.6	441.4	5710.0
1000474.0	185.0	441.0	5713.0
1000475.0	184.8	440.8	5717.0
1000476.0	185.3	440.8	5722.0
1000477.0	186.0	440.9	5719.0
1000478.0	186.5	440.9	5715.0
1000479.0	186.2	440.7	5709.0
1000480.0	186.0	440.5	5708.0
1000481.0	186.0	440.9	5708.0
1000482.0	185.6	441.5	5707.0
1000483.0	185.1	442.3	5708.0
1000484.0	184.5	442.6	5709.0
1000485.0	184.3	442.7	5707.0
1000486.0	184.1	442.5	5705.0
1000487.0	184.9	442.4	5704.0
1000488.0	185.7	442.3	5706.0
1000489.0	186.5	442.2	5705.0
1000490.0	186.5	442.1	5704.0
1000491.0	186.6	442.2	5703.0
1000492.0	186.7	442.4	5703.0
1000493.0	186.8	442.6	5703.0
1000494.0	186.7	442.4	5706.0
1000495.0	186.4	442.3	5709.0
1000496.0	185.5	441.6	5709.0
1000497.0	184.7	440.9	5706.0
1000498.0	184.1	440.0	5706.0
1000499.0	184.2	439.6	5704.0
1000500.0	184.3	440.3	5703.0
1000501.0	184.6	441.4	5703.0
1000502.0	185.2	442.5	5705.0
1000503.0	185.6	442.6	5706.0
1000504.0	186.0	442.7	5706.0
1000505.0	185.8	443.0	5706.0
1000506.0	185.4	443.3	5706.0
1000507.0	185.1	443.1	5706.0
1000508.0	185.1	442.6	5706.0
1000509.0	184.6	442.0	5706.0
1000510.0	184.3	441.6	5705.0
1000511.0	184.0	441.2	5706.0
1000512.0	184.3	441.4	5706.0
1000513.0	184.2	441.7	5711.0
1000514.0	184.0	442.0	5716.0
1000515.0	184.2	441.8	5717.0
1000516.0	184.8	442.2	5713.0
1000517.0	185.2	442.7	5710.0
1000518.0	185.2	443.5	5710.0
1000519.0	185.0	443.7	5716.0
1000520.0	185.0	443.3	5722.0
1000521.0	185.5	442.7	5727.0
1000522.0	186.1	442.3	5727.0
1000523.0	186.4	442.4	5724.0
1000524.0	186.2	442.6	5715.0
1000525.0	185.8	442.6	5707.0
1000526.0	185.5	441.9	5704.0
1000527.0	185.3	441.3	5707.0
1000528.0	184.9	440.5	5708.0
1000529.0	184.6	440.4	5707.0
1000530.0	184.7	440.9	5706.0
1000531.0	184.9	441.5	5707.0
1000532.0	185.2	442.0	5713.0
1000533.0	185.0	442.1	5718.0
1000534.0	184.9	442.1	5721.0
1000535.0	184.7	442.1	5719.0
1000536.0	184.7	442.0	5717.0
1000537.0	184.7	442.2	5716.0
1000538.0	184.7	442.3	5717.0
1000539.0	184.8	442.4	5719.0
1000540.0	185.1	442.3	5722.0
1000541.0	185.3	442.2	5722.0
1000542.0	185.5	442.2	5720.0
1000543.0	185.6	442.2	5717.0
1000544.0	185.1	442.1	5716.0
1000545.0	184.5	442.1	5716.0
1000546.0	184.3	442.3	5715.0
1000547.0	184.5	442.5	5713.0
1000548.0	184.7	442.7	5716.0
1000549.0	184.8	442.8	5721.0
1000550.0	185.0	442.9	5727.0
1000551.0	185.1	443.1	5727.0
1000552.0	185.2	443.2	5727.0
1000553.0	185.2	443.2	5726.0
1000554.0	185.1	442.7	5726.0
1000555.0	184.9	442.3	5725.0
1000556.0	184.8	441.9	5725.0
1000557.0	185.0	441.8	5727.0
1000558.0	185.3	441.8	5728.0
1000559.0	185.1	441.8	5729.0
1000560.0	185.2	441.9	5727.0
1000561.0	185.4	442.1	5725.0
1000562.0	185.4	442.4	5721.0
1000563.0	184.8	442.2	5718.0
1000564.0	184.1	441.9	5718.0
1000565.0	183.7	441.6	5720.0
1000566.0	183.5	441.7	5722.0
1000567.0	183.2	441.4	5723.0
1000568.0	183.2	440.9	5722.0
1000569.0	183.1	440.6	5722.0
1000570.0	183.2	440.9	5723.0
1000571.0	183.2	441.2	5723.0
1000572.0	183.3	441.9	5722.0
1000573.0	183.2	442.3	5721.0
1000574.0	183.2	442.7	5728.0
1000575.0	183.2	442.6	5736.0
1000576.0	183.9	442.3	5738.0
1000577.0	184.6	442.0	5732.0
1000578.0	185.3	441.7	5733.0
1000579.0	185.4	441.7	5740.0
1000580.0	185.6	441.7	5747.0
1000581.0	185.2	441.5	5747.0
1000582.0	184.9	441.2	5747.0
1000583.0	184.6	441.2	5746.0
1000584.0	184.6	441.5	5746.0
1000585.0	184.4	441.9	5746.0
1000586.0	184.0	442.0	5745.0
1000587.0	183.7	442.1	5743.0
1000588.0	183.1	441.8	5741.0
1000589.0	182.5	441.2	5741.0
1000590.0	182.8	440.4	5741.0
1000591.0	183.5	440.3	5741.0
1000592.0	184.5	441.1	5741.0
1000593.0	184.8	442.1	5749.0
1000594.0	184.8	442.1	5757.0
1000595.0	184.0	441.6	5764.0
1000596.0	183.3	441.9	5763.0
1000597.0	182.8	442.6	5761.0
1000598.0	183.0	443.3	5759.0
1000599.0	183.0	443.4	5761.0
1000600.0	183.1	443.5	5767.0
1000601.0	183.3	442.8	5772.0
1000602.0	183.2	442.0	5774.0
1000603.0	183.1	441.4	5773.0
1000604.0	182.6	441.5	5773.0
1000605.0	182.3	441.6	5775.0
1000606.0	182.2	441.7	5777.0
1000607.0	182.3	441.6	5780.0
1000608.0	182.4	441.2	5781.0
1000609.0	182.4	440.7	5779.0
1000610.0	182.8	440.4	5777.0
1000611.0	183.3	440.5	5775.0
1000612.0	183.8	440.6	5774.0
1000613.0	184.0	440.8	5774.0
1000614.0	184.2	441.0	5775.0
1000615.0	184.4	441.1	5781.0
1000616.0	183.9	440.8	5786.0
1000617.0	183.4	440.3	5791.0
1000618.0	182.9	440.1	5791.0
1000619.0	182.8	440.0	5790.0
1000620.0	182.7	440.0	5791.0
1000621.0	182.6	440.1	5793.0
1000622.0	182.5	440.4	5795.0
1000623.0	182.5	440.7	5797.0
1000624.0	182.4	441.0	5797.0
1000625.0	182.4	441.0	5800.0
1000626.0	182.3	441.2	5804.0
1000627.0	182.4	441.4	5809.0
1000628.0	182.5	441.7	5811.0
1000629.0	182.7	441.7	5813.0
1000630.0	182.8	441.7	5813.0
1000631.0	182.9	441.5	5814.0
1000632.0	182.9	441.4	5814.0
1000633.0	182.9	441.5	5815.0
1000634.0	183.3	441.7	5815.0
1000635.0	183.6	441.8	5818.0
1000636.0	183.9	441.6	5823.0
1000637.0	183.8	441.4	5831.0
1000638.0	183.8	440.8	5839.0
1000639.0	183.7	440.3	5845.0
1000640.0	183.6	439.8	5851.0
1000641.0	183.3	439.7	5853.0
1000642.0	183.0	439.7	5858.0
1000643.0	182.9	439.6	5861.0
1000644.0	182.7	439.5	5864.0
1000645.0	182.6	439.5	5864.0
1000646.0	182.6	439.3	5864.0
1000647.0	182.9	439.1	5863.0
1000648.0	183.4	439.4	5861.0
1000649.0	183.8	439.8	5866.0
1000650.0	183.9	440.2	5871.0
1000651.0	184.0	440.1	5879.0
1000652.0	184.1	440.1	5881.0
1000653.0	184.1	440.2	5882.0
1000654.0	184.0	440.3	5881.0
1000655.0	183.8	440.5	5886.0
1000656.0	183.8	440.6	5890.0
1000657.0	183.8	440.8	5895.0
1000658.0	183.8	440.9	5895.0
1000659.0	183.8	440.9	5902.0
1000660.0	184.0	440.8	5909.0
1000661.0	184.2	440.7	5918.0
1000662.0	184.2	440.8	5920.0
1000663.0	183.9	440.8	5923.0
1000664.0	184.0	440.8	5923.0
1000665.0	184.2	440.3	5921.0
1000666.0	184.5	439.8	5919.0
1000667.0	184.3	439.0	5919.0
1000668.0	184.3	438.6	5921.0
1000669.0	184.4	438.7	5923.0
1000670.0	184.8	439.2	5926.0
1000671.0	185.2	439.4	5927.0
1000672.0	185.2	439.0	5924.0
1000673.0	184.8	438.7	5921.0
1000674.0	184.5	438.9	5920.0
1000675.0	184.3	439.2	5923.0
1000676.0	184.2	439.4	5927.0
1000677.0	184.1	439.5	5933.0
1000678.0	184.2	439.8	5939.0
1000679.0	184.4	440.2	5944.0
1000680.0	184.4	440.2	5943.0
1000681.0	184.2	439.8	5944.0
1000682.0	184.0	439.5	5945.0
1000683.0	184.1	439.6	5947.0
1000684.0	184.4	439.7	5948.0
1000685.0	185.0	439.9	5949.0
1000686.0	185.5	440.0	5958.0
1000687.0	186.1	439.9	5967.0
1000688.0	186.4	439.8	5976.0
1000689.0	186.3	439.8	5976.0
1000690.0	185.9	440.1	5977.0
1000691.0	185.9	440.4	5977.0
1000692.0	186.4	440.6	5979.0
1000693.0	186.8	440.6	5983.0
1000694.0	186.8	440.6	5987.0
1000695.0	186.7	440.5	5989.0
1000696.0	186.7	440.5	5990.0
1000697.0	186.3	440.6	5992.0
1000698.0	186.0	440.7	5994.0
1000699.0	185.9	441.0	5992.0
1000700.0	186.0	441.3	5991.0
1000701.0	185.9	441.5	5999.0
1000702.0	185.6	441.4	6009.0
1000703.0	185.5	441.5	6017.0
1000704.0	185.5	441.7	6014.0
1000705.0	185.4	441.3	6011.0
1000706.0	185.3	440.6	6011.0
1000707.0	185.1	439.9	6012.0
1000708.0	185.0	439.9	6015.0
1000709.0	185.2	440.0	6018.0
1000710.0	185.5	440.1	6018.0
1000711.0	185.8	439.8	6018.0
1000712.0	186.0	440.0	6022.0
1000713.0	186.2	440.2	6028.0
1000714.0	186.3	440.2	6034.0
1000715.0	186.2	439.7	6035.0
1000716.0	186.2	439.4	6035.0
1000717.0	186.3	439.7	6038.0
1000718.0	186.4	440.1	6042.0
1000719.0	186.4	440.2	6047.0
1000720.0	186.6	440.6	6050.0
1000721.0	186.8	440.8	6049.0
1000722.0	186.9	440.7	6048.0
1000723.0	186.9	440.5	6053.0
1000724.0	186.7	440.2	6060.0
1000725.0	186.5	440.0	6067.0
1000726.0	186.3	439.8	6070.0
1000727.0	186.5	440.3	6074.0
1000728.0	186.7	440.9	6076.0
1000729.0	186.8	440.9	6076.0
1000730.0	186.6	440.0	6076.0
1000731.0	186.4	439.2	6078.0
1000732.0	186.4	439.3	6084.0
1000733.0	186.1	439.7	6090.0
1000734.0	185.9	439.8	6095.0
1000735.0	185.6	439.7	6104.0
1000736.0	185.9	439.6	6110.0
1000737.0	186.3	439.8	6116.0
1000738.0	186.6	439.9	6113.0
1000739.0	186.4	439.7	6111.0
1000740.0	186.2	439.6	6111.0
1000741.0	186.1	439.4	6110.0
1000742.0	186.1	439.3	6109.0
1000743.0	186.6	439.2	6109.0
1000744.0	187.0	439.2	6109.0
1000745.0	187.6	439.3	6113.0
1000746.0	187.7	439.4	6117.0
1000747.0	187.5	439.4	6122.0
1000748.0	187.2	439.3	6122.0
1000749.0	187.0	439.4	6124.0
1000750.0	186.9	439.1	6126.0
1000751.0	186.7	438.5	6130.0
1000752.0	186.6	437.9	6134.0
1000753.0	186.4	437.8	6139.0
1000754.0	186.4	438.1	6142.0
1000755.0	186.4	438.7	6151.0
1000756.0	186.4	439.2	6160.0
1000757.0	186.4	439.5	6166.0
1000758.0	186.4	439.4	6165.0
1000759.0	186.6	439.3	6164.0
1000760.0	186.9	439.1	6166.0
1000761.0	187.2	439.2	6169.0
1000762.0	187.4	439.3	6179.0
1000763.0	187.5	439.4	6189.0
1000764.0	187.4	439.4	6199.0
1000765.0	187.3	439.6	6196.0
1000766.0	187.3	439.8	6190.0
1000767.0	187.2	439.5	6184.0
1000768.0	187.1	439.2	6183.0
1000769.0	186.7	438.7	6181.0
1000770.0	186.4	438.7	6185.0
1000771.0	186.7	439.0	6193.0
1000772.0	187.2	439.4	6204.0
1000773.0	187.9	440.1	6210.0
1000774.0	188.1	440.4	6212.0
1000775.0	187.7	440.7	6212.0
1000776.0	187.1	440.8	6206.0
1000777.0	186.4	439.9	6201.0
1000778.0	186.3	438.9	6195.0
1000779.0	186.3	438.0	6201.0
1000780.0	186.7	438.1	6206.0
1000781.0	187.0	438.3	6211.0
1000782.0	187.2	438.6	6214.0
1000783.0	187.1	438.7	6216.0
1000784.0	187.1	438.7	6219.0
1000785.0	187.1	438.4	6223.0
1000786.0	187.0	438.2	6227.0
1000787.0	187.0	438.2	6232.0
1000788.0	187.1	438.6	6231.0
1000789.0	187.1	438.9	6236.0
1000790.0	187.2	439.3	6245.0
1000791.0	187.2	439.4	6253.0
1000792.0	186.9	439.1	6256.0
1000793.0	186.6	438.5	6257.0
1000794.0	186.4	437.9	6258.0
1000795.0	186.7	437.9	6257.0
1000796.0	187.1	438.4	6255.0
1000797.0	187.4	438.9	6258.0
1000798.0	187.5	439.5	6262.0
1000799.0	187.4	439.5	6266.0
1000800.0	187.2	439.2	6266.0
1000801.0	187.0	439.1	6265.0
1000802.0	186.9	438.9	6265.0
1000803.0	186.9	439.0	6266.0
1000804.0	186.9	439.0	6268.0
1000805.0	187.3	438.9	6270.0
1000806.0	187.6	438.9	6277.0
1000807.0	187.7	438.9	6283.0
1000808.0	187.3	438.9	6288.0
1000809.0	187.0	439.0	6287.0
1000810.0	186.9	439.3	6286.0
1000811.0	187.0	439.6	6288.0
1000812.0	187.0	440.0	6290.0
1000813.0	186.8	440.0	6294.0
1000814.0	187.4	439.8	6296.0
1000815.0	188.1	439.2	6298.0
1000816.0	188.4	438.8	6297.0
1000817.0	187.9	438.4	6297.0
1000818.0	187.5	438.3	6297.0
1000819.0	187.6	438.0	6298.0
1000820.0	187.7	437.9	6298.0
1000821.0	187.7	438.1	6302.0
1000822.0	187.7	438.4	6306.0
1000823.0	187.7	438.8	6313.0
1000824.0	187.7	439.0	6316.0
1000825.0	187.4	439.2	6322.0
1000826.0	187.1	439.4	6324.0
1000827.0	186.8	439.2	6327.0
1000828.0	187.1	439.0	6328.0
1000829.0	187.8	439.1	6329.0
1000830.0	188.5	439.5	6335.0
1000831.0	189.0	439.8	6342.0
1000832.0	188.9	439.8	6347.0
1000833.0	188.6	439.1	6345.0
1000834.0	188.8	438.5	6344.0
1000835.0	188.9	437.9	6339.0
1000836.0	189.0	437.8	6334.0
1000837.0	188.6	438.0	6331.0
1000838.0	188.2	438.5	6331.0
1000839.0	187.9	439.0	6332.0
1000840.0	187.7	439.1	6333.0
1000841.0	187.5	438.8	6337.0
1000842.0	187.4	438.6	6342.0
1000843.0	187.6	438.5	6347.0
1000844.0	187.8	438.6	6346.0
1000845.0	188.1	438.7	6344.0
1000846.0	188.0	438.9	6343.0
1000847.0	188.1	439.0	6346.0
1000848.0	188.1	439.1	6350.0
1000849.0	188.2	439.2	6352.0
1000850.0	188.3	439.2	6351.0
1000851.0	188.5	439.1	6359.0
1000852.0	188.5	439.0	6368.0
1000853.0	188.4	438.9	6378.0
1000854.0	188.4	438.9	6378.0
1000855.0	188.5	438.7	6375.0
1000856.0	188.5	438.6	6373.0
1000857.0	188.6	438.6	6373.0
1000858.0	188.4	438.9	6378.0
1000859.0	188.3	439.1	6383.0
1000860.0	188.2	439.0	6386.0
1000861.0	188.3	439.0	6387.0
1000862.0	188.6	439.1	6388.0
1000863.0	188.8	439.3	6386.0
1000864.0	189.0	439.4	6385.0
1000865.0	189.0	439.4	6387.0
1000866.0	188.9	439.4	6392.0
1000867.0	188.7	439.5	6398.0
1000868.0	188.6	439.5	6397.0
1000869.0	188.8	439.5	6394.0
1000870.0	189.1	439.4	6391.0
1000871.0	189.3	439.3	6389.0
1000872.0	189.3	439.3	6389.0
1000873.0	189.0	439.2	6395.0
1000874.0	188.8	439.1	6401.0
1000875.0	188.6	439.0	6408.0
1000876.0	188.5	439.1	6408.0
1000877.0	188.4	439.2	6408.0
1000878.0	188.4	439.2	6408.0
1000879.0	188.6	439.3	6419.0
1000880.0	188.7	439.6	6431.0
1000881.0	189.3	440.3	6442.0
1000882.0	189.8	440.8	6441.0
1000883.0	190.2	441.1	6434.0
1000884.0	190.2	441.0	6427.0
1000885.0	190.2	440.8	6422.0
1000886.0	190.2	440.6	6423.0
1000887.0	190.1	440.2	6424.0
1000888.0	190.0	439.6	6429.0
1000889.0	189.8	439.1	6435.0
1000890.0	189.5	438.7	6435.0
1000891.0	189.4	438.6	6431.0
1000892.0	189.4	438.2	6428.0
1000893.0	189.6	437.9	6431.0
1000894.0	189.8	438.1	6433.0
1000895.0	189.5	438.8	6428.0
1000896.0	189.0	439.4	6421.0
1000897.0	188.4	439.7	6413.0
1000898.0	188.5	439.8	6411.0
1000899.0	188.6	440.0	6411.0
1000900.0	189.0	440.3	6412.0
1000901.0	189.6	440.2	6412.0
1000902.0	190.3	440.3	6414.0
1000903.0	190.6	440.3	6416.0
1000904.0	190.7	440.2	6428.0
1000905.0	190.9	440.1	6439.0
1000906.0	191.1	439.9	6449.0
1000907.0	190.8	439.2	6450.0
1000908.0	190.4	438.4	6451.0
1000909.0	190.1	437.6	6452.0
1000910.0	190.2	437.5	6453.0
1000911.0	190.3	437.8	6458.0
1000912.0	190.3	438.1	6463.0
1000913.0	190.2	438.5	6468.0
1000914.0	189.9	438.5	6470.0
1000915.0	189.7	439.0	6470.0
1000916.0	189.8	439.5	6471.0
1000917.0	189.9	440.1	6478.0
1000918.0	189.9	440.1	6486.0
1000919.0	189.9	440.1	6493.0
1000920.0	189.9	440.1	6494.0
1000921.0	190.2	439.9	6494.0
1000922.0	190.5	439.8	6500.0
1000923.0	190.6	439.1	6506.0
1000924.0	190.3	438.5	6511.0
1000925.0	190.2	438.6	6511.0
1000926.0	190.3	439.3	6512.0
1000927.0	190.5	440.1	6513.0
1000928.0	190.6	439.9	6514.0
1000929.0	190.2	439.8	6513.0
1000930.0	189.9	439.7	6515.0
1000931.0	190.0	439.6	6519.0
1000932.0	190.5	439.5	6525.0
1000933.0	191.0	439.4	6528.0
1000934.0	190.9	439.2	6529.0
1000935.0	190.8	439.0	6528.0
1000936.0	190.9	439.6	6529.0
1000937.0	191.2	440.4	6532.0
1000938.0	191.4	440.8	6536.0
1000939.0	191.4	440.5	6538.0
1000940.0	191.2	440.2	6538.0
1000941.0	191.2	440.1	6538.0
1000942.0	191.2	440.1	6541.0
1000943.0	191.1	440.0	6544.0
1000944.0	191.0	440.0	6546.0
1000945.0	190.9	440.0	6547.0
1000946.0	190.8	439.6	6547.0
1000947.0	190.5	439.2	6551.0
1000948.0	190.0	438.5	6556.0
1000949.0	189.8	438.3	6561.0
1000950.0	190.0	438.1	6557.0
1000951.0	190.3	438.3	6553.0
1000952.0	190.5	438.2	6549.0
1000953.0	190.7	438.0	6549.0
1000954.0	191.0	438.6	6549.0
1000955.0	191.3	439.5	6550.0
1000956.0	191.3	440.3	6550.0
1000957.0	191.2	440.2	6553.0
1000958.0	191.1	439.7	6555.0
1000959.0	191.0	439.3	6555.0
1000960.0	190.9	439.2	6552.0
1000961.0	190.9	439.4	6551.0
1000962.0	191.1	439.2	6561.0
1000963.0	191.3	438.9	6571.0
1000964.0	191.5	438.6	6575.0
1000965.0	191.6	438.8	6572.0
1000966.0	191.7	439.5	6572.0
1000967.0	192.1	440.2	6576.0
1000968.0	192.6	440.7	6583.0
1000969.0	193.0	440.8	6585.0
1000970.0	193.1	440.8	6581.0
1000971.0	192.7	440.6	6575.0
1000972.0	192.2	440.4	6568.0
1000973.0	191.8	440.3	6567.0
1000974.0	191.6	440.3	6574.0
1000975.0	191.3	440.3	6582.0
1000976.0	191.0	440.0	6591.0
1000977.0	190.9	439.9	6594.0
1000978.0	191.0	439.7	6598.0
1000979.0	191.3	439.8	6600.0
1000980.0	191.6	439.7	6600.0
1000981.0	191.8	439.6	6599.0
1000982.0	191.9	439.3	6598.0
1000983.0	192.0	439.1	6599.0
1000984.0	191.5	438.6	6601.0
1000985.0	191.0	438.3	6603.0
1000986.0	191.1	438.1	6601.0
1000987.0	191.6	438.2	6601.0
1000988.0	192.0	439.2	6602.0
1000989.0	192.0	440.2	6605.0
1000990.0	191.7	441.0	6601.0
1000991.0	191.5	440.7	6596.0
1000992.0	191.3	440.3	6587.0
1000993.0	191.1	440.0	6584.0
1000994.0	191.6	439.8	6591.0
1000995.0	192.1	439.6	6601.0
1000996.0	192.5	439.5	6610.0
1000997.0	192.3	439.4	6610.0
1000998.0	192.6	439.2	6608.0
1000999.0	193.1	439.1	6607.0
1001000.0	193.2	439.2	6606.0
1001001.0	192.8	439.2	6608.0
1001002.0	192.4	439.2	6611.0
1001003.0	192.5	439.8	6614.0
1001004.0	192.5	440.6	6616.0
1001005.0	192.4	441.4	6622.0
1001006.0	192.2	441.1	6629.0
1001007.0	192.2	440.3	6636.0
1001008.0	192.2	439.5	6635.0
1001009.0	192.2	439.2	6633.0
1001010.0	192.4	439.1	6632.0
1001011.0	192.5	439.1	6633.0
1001012.0	192.6	439.0	6636.0
1001013.0	192.9	439.2	6638.0
1001014.0	193.2	439.4	6640.0
1001015.0	193.4	439.5	6641.0
1001016.0	193.2	439.3	6642.0
1001017.0	193.4	439.0	6643.0
1001018.0	193.6	439.2	6643.0
1001019.0	193.9	439.5	6645.0
1001020.0	193.6	439.2	6645.0
1001021.0	193.2	438.4	6646.0
1001022.0	192.7	437.3	6650.0
1001023.0	192.6	437.0	6653.0
1001024.0	192.6	437.0	6655.0
1001025.0	193.0	437.4	6653.0
1001026.0	193.6	438.5	6653.0
1001027.0	194.0	439.3	6655.0
1001028.0	193.8	440.0	6655.0
1001029.0	193.3	439.8	6655.0
1001030.0	192.6	439.6	6656.0
1001031.0	192.4	439.3	6658.0
1001032.0	192.4	439.4	6658.0
1001033.0	192.8	439.5	6658.0
1001034.0	193.1	439.2	6658.0
1001035.0	193.4	438.9	6658.0
1001036.0	193.6	438.6	6663.0
1001037.0	193.8	438.8	6667.0
1001038.0	194.0	438.9	6671.0
1001039.0	193.9	438.6	6670.0
1001040.0	193.6	438.3	6670.0
1001041.0	193.3	437.7	6668.0
1001042.0	193.1	437.7	6667.0
1001043.0	192.8	437.6	6668.0
1001044.0	192.6	437.7	6671.0
1001045.0	192.8	437.7	6673.0
1001046.0	193.2	437.7	6672.0
1001047.0	193.4	437.9	6666.0
1001048.0	193.2	438.1	6661.0
1001049.0	193.0	438.1	6658.0
1001050.0	193.1	437.8	6661.0
1001051.0	193.4	438.1	6667.0
1001052.0	193.7	438.6	6670.0
1001053.0	194.0	439.1	6671.0
1001054.0	194.1	438.7	6669.0
1001055.0	193.9	438.3	6674.0
1001056.0	193.8	437.9	6680.0
1001057.0	193.7	438.1	6682.0
1001058.0	194.3	438.6	6678.0
1001059.0	194.8	439.3	6680.0
1001060.0	195.3	439.7	6684.0
1001061.0	195.5	439.4	6692.0
1001062.0	195.4	439.1	6695.0
1001063.0	195.0	438.8	6698.0
1001064.0	194.8	439.0	6699.0
1001065.0	194.9	439.2	6699.0
1001066.0	195.0	439.6	6700.0
1001067.0	195.2	440.0	6700.0
1001068.0	195.1	439.2	6696.0
1001069.0	194.9	438.2	6692.0
1001070.0	194.7	437.4	6691.0
1001071.0	194.8	437.8	6696.0
1001072.0	195.0	438.5	6694.0
1001073.0	194.8	439.2	6688.0
1001074.0	194.7	439.7	6681.0
1001075.0	194.7	439.8	6679.0
1001076.0	194.7	438.6	6678.0
1001077.0	194.6	437.5	6679.0
1001078.0	194.3	436.7	6681.0
1001079.0	194.1	436.9	6684.0
1001080.0	194.0	436.8	6686.0
1001081.0	194.0	436.6	6686.0
1001082.0	194.1	436.8	6689.0
1001083.0	194.3	437.6	6691.0
1001084.0	194.5	438.3	6692.0
1001085.0	194.7	437.8	6690.0
1001086.0	194.8	437.2	6689.0
1001087.0	194.8	436.8	6689.0
1001088.0	195.0	437.1	6690.0
1001089.0	195.0	437.2	6690.0
1001090.0	195.2	437.2	6695.0
1001091.0	195.4	437.1	6700.0
1001092.0	195.6	437.3	6706.0
1001093.0	195.7	437.5	6705.0
1001094.0	195.5	437.7	6703.0
1001095.0	195.2	437.7	6701.0
1001096.0	195.0	437.3	6701.0
1001097.0	194.8	436.8	6701.0
1001098.0	194.7	436.4	6701.0
1001099.0	194.6	436.5	6702.0
1001100.0	194.5	436.6	6700.0
1001101.0	194.1	436.7	6698.0
1001102.0	193.8	436.7	6701.0
1001103.0	194.6	437.1	6707.0
1001104.0	195.7	437.3	6714.0
1001105.0	196.4	437.7	6717.0
1001106.0	195.8	437.7	6718.0
1001107.0	195.2	437.7	6718.0
1001108.0	195.2	437.5	6718.0
1001109.0	195.4	437.3	6715.0
1001110.0	195.7	437.4	6712.0
1001111.0	195.6	437.8	6706.0
1001112.0	195.3	437.8	6704.0
1001113.0	195.3	437.5	6702.0
1001114.0	195.6	437.5	6704.0
1001115.0	195.9	437.9	6706.0
1001116.0	196.0	438.2	6706.0
1001117.0	195.9	437.6	6705.0
1001118.0	195.8	437.1	6704.0
1001119.0	196.0	436.6	6705.0
1001120.0	196.2	436.6	6709.0
1001121.0	196.5	436.6	6710.0
1001122.0	196.8	436.7	6712.0
1001123.0	196.7	436.9	6710.0
1001124.0	196.5	437.0	6710.0
1001125.0	195.8	437.2	6717.0
1001126.0	195.4	437.3	6724.0
1001127.0	194.8	437.0	6731.0
1001128.0	194.6	436.6	6730.0
1001129.0	194.8	436.2	6729.0
1001130.0	195.2	436.2	6729.0
1001131.0	195.6	435.9	6730.0
1001132.0	195.8	435.6	6730.0
1001133.0	195.9	435.4	6730.0
1001134.0	196.2	435.8	6730.0
1001135.0	196.4	436.3	6730.0
1001136.0	196.5	436.5	6730.0
1001137.0	196.6	436.8	6729.0
1001138.0	196.7	437.1	6728.0
1001139.0	196.8	437.5	6724.0
1001140.0	196.8	437.6	6720.0
1001141.0	196.7	437.5	6716.0
1001142.0	196.4	437.3	6717.0
1001143.0	196.1	437.2	6717.0
1001144.0	195.9	437.2	6715.0
1001145.0	195.9	437.6	6713.0
1001146.0	196.2	437.9	6711.0
1001147.0	196.6	438.0	6713.0
1001148.0	197.0	437.7	6715.0
1001149.0	197.0	437.6	6716.0
1001150.0	196.9	437.7	6717.0
1001151.0	196.8	437.8	6717.0
1001152.0	196.6	437.8	6720.0
1001153.0	196.6	437.6	6725.0
1001154.0	196.4	437.3	6731.0
1001155.0	196.1	437.1	6733.0
1001156.0	196.1	437.1	6731.0
1001157.0	196.5	436.8	6730.0
1001158.0	196.8	436.6	6728.0
