3001813.0	174.9	197.8	7557.0
3001814.0	174.4	198.0	7563.0
3001815.0	173.9	198.2	7571.0
3001816.0	173.7	198.6	7579.0
3001817.0	173.6	199.2	7577.0
3001818.0	173.5	199.7	7579.0
3001819.0	173.2	200.0	7582.0
3001820.0	172.8	199.0	7583.0
3001821.0	172.5	198.1	7579.0
3001822.0	172.5	197.0	7569.0
3001823.0	172.8	196.8	7562.0
3001824.0	173.2	196.6	7558.0
3001825.0	173.3	196.9	7559.0
3001826.0	173.5	196.6	7560.0
3001827.0	173.7	195.7	7561.0
3001828.0	173.1	194.5	7558.0
3001829.0	172.3	193.6	7555.0
3001830.0	171.9	193.3	7552.0
3001831.0	172.4	192.9	7562.0
3001832.0	172.7	194.5	7572.0
3001833.0	172.6	196.1	7584.0
3001834.0	172.5	197.9	7586.0
3001835.0	172.6	198.1	7589.0
3001836.0	172.6	198.5	7589.0
3001837.0	172.6	198.9	7593.0
3001838.0	172.7	199.2	7596.0
3001839.0	172.9	199.3	7599.0
3001840.0	172.9	199.3	7599.0
3001841.0	172.9	199.5	7599.0
3001842.0	172.8	199.7	7598.0
3001843.0	172.8	199.9	7598.0
3001844.0	172.8	200.0	7597.0
3001845.0	172.8	200.0	7597.0
3001846.0	172.8	199.4	7597.0
3001847.0	172.6	199.0	7597.0
3001848.0	172.5	198.7	7597.0
3001849.0	172.2	199.4	7596.0
3001850.0	172.5	199.9	7595.0
3001851.0	172.9	199.1	7593.0
3001852.0	173.3	197.9	7592.0
3001853.0	173.5	196.5	7592.0
3001854.0	173.7	196.3	7593.0
3001855.0	173.2	197.2	7593.0
3001856.0	172.5	198.3	7592.0
3001857.0	172.8	198.8	7591.0
3001858.0	173.7	198.3	7587.0
3001859.0	174.7	197.7	7584.0
3001860.0	174.8	197.7	7586.0
3001861.0	175.1	197.5	7590.0
3001862.0	175.1	198.0	7593.0
3001863.0	175.0	198.8	7592.0
3001864.0	174.7	199.2	7594.0
3001865.0	174.3	198.6	7599.0
3001866.0	173.6	198.4	7607.0
3001867.0	172.8	199.1	7619.0
3001868.0	172.2	200.2	7627.0
3001869.0	171.8	200.8	7631.0
3001870.0	171.5	200.9	7621.0
3001871.0	171.3	201.0	7608.0
3001872.0	171.1	201.1	7595.0
3001873.0	171.3	200.7	7591.0
3001874.0	171.5	200.4	7592.0
3001875.0	171.5	200.0	7594.0
3001876.0	172.6	197.8	7596.0
3001877.0	173.7	195.5	7589.0
3001878.0	174.6	194.3	7580.0
3001879.0	174.5	195.2	7576.0
3001880.0	174.4	196.1	7584.0
3001881.0	174.3	197.3	7594.0
3001882.0	174.0	199.1	7600.0
3001883.0	173.6	201.0	7609.0
3001884.0	173.7	201.0	7615.0
3001885.0	173.9	201.0	7621.0
3001886.0	173.7	201.0	7621.0
3001887.0	173.4	200.9	7625.0
3001888.0	172.9	200.3	7638.0
3001889.0	172.7	199.6	7650.0
3001890.0	172.5	199.6	7657.0
3001891.0	172.6	199.4	7653.0
3001892.0	172.9	199.2	7648.0
3001893.0	172.9	199.0	7636.0
3001894.0	172.6	199.1	7626.0
3001895.0	172.5	200.7	7625.0
3001896.0	172.6	202.3	7634.0
3001897.0	172.9	204.2	7645.0
3001898.0	173.0	204.4	7646.0
3001899.0	173.6	203.9	7644.0
3001900.0	174.0	202.2	7639.0
3001901.0	173.8	200.8	7635.0
3001902.0	173.1	200.3	7632.0
3001903.0	172.8	200.8	7629.0
3001904.0	173.5	200.9	7633.0
3001905.0	174.2	200.8	7639.0
3001906.0	174.2	201.0	7645.0
3001907.0	173.9	201.2	7654.0
3001908.0	173.7	201.1	7663.0
3001909.0	173.6	201.3	7672.0
3001910.0	173.4	201.4	7675.0
3001911.0	173.3	200.8	7677.0
3001912.0	173.5	199.2	7682.0
3001913.0	173.7	197.6	7685.0
3001914.0	173.9	197.3	7688.0
3001915.0	174.0	198.7	7689.0
3001916.0	173.5	200.2	7689.0
3001917.0	173.0	201.3	7683.0
3001918.0	172.5	201.4	7676.0
3001919.0	172.6	201.5	7672.0
3001920.0	172.9	201.5	7675.0
3001921.0	173.3	201.4	7672.0
3001922.0	173.6	201.4	7668.0
3001923.0	173.6	201.4	7675.0
3001924.0	173.6	201.5	7689.0
3001925.0	173.3	204.6	7701.0
3001926.0	173.3	207.7	7702.0
3001927.0	173.3	208.4	7701.0
3001928.0	173.7	206.0	7703.0
3001929.0	173.9	203.7	7705.0
3001930.0	174.1	202.5	7704.0
3001931.0	174.2	201.4	7705.0
3001932.0	173.9	200.3	7710.0
3001933.0	173.3	200.5	7715.0
3001934.0	172.7	200.7	7717.0
3001935.0	172.4	200.3	7717.0
3001936.0	172.3	199.9	7717.0
3001937.0	172.2	199.3	7714.0
3001938.0	172.1	199.2	7712.0
3001939.0	172.1	198.6	7708.0
3001940.0	172.2	198.2	7706.0
3001941.0	171.8	201.2	7718.0
3001942.0	172.1	204.6	7731.0
3001943.0	172.4	207.0	7743.0
3001944.0	173.2	206.0	7742.0
3001945.0	173.4	205.0	7743.0
3001946.0	173.7	204.8	7745.0
3001947.0	173.9	204.7	7745.0
3001948.0	174.0	204.1	7742.0
3001949.0	173.8	202.9	7735.0
3001950.0	173.3	202.5	7730.0
3001951.0	172.8	202.7	7734.0
3001952.0	172.2	203.5	7741.0
3001953.0	172.0	203.4	7748.0
3001954.0	171.9	203.6	7746.0
3001955.0	172.0	203.7	7754.0
3001956.0	172.9	203.8	7762.0
3001957.0	173.8	204.0	7770.0
3001958.0	174.7	204.0	7769.0
3001959.0	174.7	204.1	7771.0
3001960.0	174.6	203.9	7773.0
3001961.0	174.3	203.8	7774.0
3001962.0	174.0	203.9	7772.0
3001963.0	173.7	204.0	7770.0
3001964.0	173.7	204.2	7771.0
3001965.0	173.7	204.3	7774.0
3001966.0	173.8	203.8	7778.0
3001967.0	174.1	202.9	7779.0
3001968.0	174.3	202.1	7780.0
3001969.0	174.6	201.8	7781.0
3001970.0	174.7	201.9	7782.0
3001971.0	174.3	202.1	7784.0
3001972.0	173.7	202.3	7788.0
3001973.0	173.1	202.5	7792.0
3001974.0	172.9	203.0	7795.0
3001975.0	172.8	203.4	7795.0
3001976.0	172.8	203.9	7795.0
3001977.0	172.9	203.9	7793.0
3001978.0	172.8	205.7	7792.0
3001979.0	173.3	207.4	7797.0
3001980.0	174.1	207.7	7805.0
3001981.0	175.0	205.5	7814.0
3001982.0	175.0	203.4	7820.0
3001983.0	174.8	202.6	7826.0
3001984.0	174.6	202.6	7830.0
3001985.0	174.3	202.2	7826.0
3001986.0	174.1	201.9	7822.0
3001987.0	174.0	201.8	7821.0
3001988.0	173.7	202.1	7827.0
3001989.0	173.5	202.4	7831.0
3001990.0	173.4	202.8	7833.0
3001991.0	173.5	203.3	7834.0
3001992.0	173.3	204.4	7841.0
3001993.0	173.0	205.0	7848.0
3001994.0	172.4	204.3	7856.0
3001995.0	172.2	202.8	7861.0
3001996.0	172.6	201.6	7866.0
3001997.0	173.2	201.8	7864.0
3001998.0	173.7	202.0	7860.0
3001999.0	174.1	201.7	7864.0
3002000.0	174.5	201.5	7873.0
3002001.0	175.2	200.5	7870.0
3002002.0	175.5	199.8	7856.0
3002003.0	175.7	200.4	7843.0
3002004.0	175.5	201.8	7846.0
3002005.0	175.2	203.4	7852.0
3002006.0	175.6	203.6	7859.0
3002007.0	175.9	203.7	7861.0
3002008.0	175.9	203.3	7860.0
3002009.0	175.7	202.9	7860.0
3002010.0	175.7	202.6	7865.0
3002011.0	176.1	202.3	7870.0
3002012.0	176.1	202.0	7875.0
3002013.0	175.7	201.9	7874.0
3002014.0	175.3	201.7	7876.0
3002015.0	175.1	201.8	7877.0
3002016.0	174.9	202.0	7878.0
3002017.0	174.9	202.4	7875.0
3002018.0	174.6	205.1	7873.0
3002019.0	174.3	207.6	7872.0
3002020.0	174.2	207.6	7873.0
3002021.0	173.7	205.8	7874.0
3002022.0	173.3	203.9	7882.0
3002023.0	173.4	203.6	7890.0
3002024.0	174.2	202.8	7898.0
3002025.0	174.7	203.6	7897.0
3002026.0	174.6	205.3	7896.0
3002027.0	174.5	207.1	7895.0
3002028.0	174.6	207.4	7901.0
3002029.0	174.7	207.6	7908.0
3002030.0	174.9	207.6	7915.0
3002031.0	175.2	206.8	7915.0
3002032.0	175.7	206.1	7915.0
3002033.0	175.8	206.9	7915.0
3002034.0	175.6	208.5	7914.0
3002035.0	175.4	209.9	7915.0
3002036.0	175.3	209.7	7916.0
3002037.0	174.6	209.7	7917.0
3002038.0	173.9	209.9	7918.0
3002039.0	173.2	208.6	7920.0
3002040.0	173.1	207.3	7927.0
3002041.0	173.1	206.0	7936.0
3002042.0	173.2	205.8	7941.0
3002043.0	173.3	205.3	7938.0
3002044.0	173.9	205.7	7934.0
3002045.0	174.4	206.5	7930.0
3002046.0	174.7	207.2	7928.0
3002047.0	174.5	207.0	7926.0
3002048.0	174.6	205.8	7924.0
3002049.0	175.3	204.6	7935.0
3002050.0	175.9	204.0	7945.0
3002051.0	176.0	204.5	7951.0
3002052.0	175.6	205.1	7943.0
3002053.0	175.3	204.8	7935.0
3002054.0	175.1	204.5	7936.0
3002055.0	175.1	204.1	7942.0
3002056.0	174.7	204.2	7943.0
3002057.0	174.4	204.2	7938.0
3002058.0	174.1	205.1	7932.0
3002059.0	174.2	205.9	7932.0
3002060.0	174.3	206.9	7941.0
3002061.0	174.4	206.4	7955.0
3002062.0	174.5	206.1	7968.0
3002063.0	174.6	205.9	7972.0
3002064.0	174.5	207.3	7972.0
3002065.0	174.3	208.7	7972.0
3002066.0	174.3	209.9	7972.0
3002067.0	174.5	208.6	7974.0
3002068.0	174.6	207.1	7974.0
3002069.0	174.7	205.6	7976.0
3002070.0	174.4	206.2	7978.0
3002071.0	174.2	207.2	7986.0
3002072.0	173.8	208.3	7992.0
3002073.0	173.6	208.7	7990.0
3002074.0	174.0	208.6	7982.0
3002075.0	174.3	208.5	7980.0
3002076.0	174.4	209.2	7986.0
3002077.0	174.0	210.6	7990.0
3002078.0	173.9	211.9	7989.0
3002079.0	174.3	210.9	7989.0
3002080.0	174.7	209.0	7989.0
3002081.0	174.8	207.1	7990.0
3002082.0	175.0	206.7	7991.0
3002083.0	175.2	206.8	7991.0
3002084.0	175.3	207.2	7995.0
3002085.0	175.1	208.8	7999.0
3002086.0	174.9	210.3	8004.0
3002087.0	175.0	209.5	8006.0
3002088.0	175.0	207.5	8009.0
3002089.0	175.1	205.5	8003.0
3002090.0	174.8	205.2	7995.0
3002091.0	174.7	204.9	7997.0
3002092.0	174.5	205.1	8007.0
3002093.0	174.4	205.6	8016.0
3002094.0	174.3	206.1	8016.0
3002095.0	174.2	207.6	8017.0
3002096.0	174.0	209.1	8013.0
3002097.0	173.9	209.7	8009.0
3002098.0	174.3	208.7	8005.0
3002099.0	174.7	208.7	8008.0
3002100.0	175.0	209.7	8017.0
3002101.0	174.7	210.9	8025.0
3002102.0	174.3	211.0	8030.0
3002103.0	173.8	211.2	8026.0
3002104.0	173.8	209.8	8027.0
3002105.0	173.4	208.3	8028.0
3002106.0	173.2	208.1	8031.0
3002107.0	173.6	209.4	8030.0
3002108.0	174.2	210.8	8030.0
3002109.0	175.3	210.9	8029.0
3002110.0	175.4	212.3	8037.0
3002111.0	175.2	213.7	8044.0
3002112.0	174.8	214.5	8048.0
3002113.0	174.5	213.7	8045.0
3002114.0	174.8	212.9	8042.0
3002115.0	175.0	212.3	8043.0
3002116.0	175.3	212.2	8046.0
3002117.0	175.1	211.2	8047.0
3002118.0	174.8	210.3	8046.0
3002119.0	174.5	209.4	8044.0
3002120.0	174.4	209.1	8043.0
3002121.0	174.2	209.3	8045.0
3002122.0	173.8	210.1	8046.0
3002123.0	173.5	211.0	8047.0
3002124.0	173.4	212.0	8047.0
3002125.0	173.6	212.6	8047.0
3002126.0	173.8	213.3	8047.0
3002127.0	173.6	213.5	8047.0
3002128.0	173.4	213.2	8047.0
3002129.0	173.3	212.8	8045.0
3002130.0	173.7	212.3	8043.0
3002131.0	174.1	212.4	8051.0
3002132.0	174.4	212.8	8060.0
3002133.0	174.4	213.1	8069.0
3002134.0	174.5	212.1	8070.0
3002135.0	174.4	210.9	8066.0
3002136.0	174.2	209.7	8061.0
3002137.0	174.5	209.7	8065.0
3002138.0	174.9	209.9	8070.0
3002139.0	175.3	210.3	8075.0
3002140.0	175.2	210.0	8067.0
3002141.0	174.9	209.5	8062.0
3002142.0	174.8	207.9	8059.0
3002143.0	174.8	207.2	8063.0
3002144.0	174.7	209.2	8068.0
3002145.0	174.4	212.5	8072.0
3002146.0	174.1	215.9	8073.0
3002147.0	174.3	214.9	8076.0
3002148.0	174.7	212.6	8081.0
3002149.0	175.1	210.4	8086.0
3002150.0	175.2	209.4	8087.0
3002151.0	175.1	209.2	8085.0
3002152.0	175.2	208.9	8086.0
3002153.0	175.3	208.9	8097.0
3002154.0	175.1	209.0	8108.0
3002155.0	174.9	208.4	8117.0
3002156.0	174.8	207.8	8115.0
3002157.0	174.7	208.2	8111.0
3002158.0	174.5	209.3	8106.0
3002159.0	174.4	210.4	8102.0
3002160.0	174.4	210.2	8098.0
3002161.0	174.4	210.1	8104.0
3002162.0	174.6	209.5	8112.0
3002163.0	174.8	209.2	8122.0
3002164.0	174.9	208.9	8124.0
3002165.0	174.9	209.1	8128.0
3002166.0	175.0	209.1	8131.0
3002167.0	175.1	208.9	8131.0
3002168.0	175.2	208.6	8130.0
3002169.0	175.1	207.9	8133.0
3002170.0	174.9	207.5	8138.0
3002171.0	174.5	209.2	8140.0
3002172.0	174.6	211.4	8135.0
3002173.0	174.8	213.6	8134.0
3002174.0	175.2	214.4	8141.0
3002175.0	175.2	215.4	8149.0
3002176.0	174.8	216.5	8145.0
3002177.0	174.3	216.7	8137.0
3002178.0	173.8	217.2	8139.0
3002179.0	173.9	217.5	8148.0
3002180.0	174.0	218.2	8149.0
3002181.0	174.0	218.6	8140.0
3002182.0	173.8	219.7	8131.0
3002183.0	173.6	220.4	8131.0
3002184.0	173.3	221.0	8132.0
3002185.0	173.3	218.6	8131.0
3002186.0	173.3	216.2	8130.0
3002187.0	173.6	212.7	8130.0
3002188.0	173.5	211.6	8130.0
3002189.0	174.1	211.2	8140.0
3002190.0	174.6	211.9	8150.0
3002191.0	175.3	212.4	8157.0
3002192.0	175.5	212.1	8160.0
3002193.0	175.6	211.8	8162.0
3002194.0	175.5	211.6	8165.0
3002195.0	175.4	211.8	8161.0
3002196.0	174.9	212.2	8157.0
3002197.0	174.5	212.5	8156.0
3002198.0	173.9	212.2	8155.0
3002199.0	173.8	211.9	8150.0
3002200.0	174.0	211.3	8140.0
3002201.0	174.2	210.7	8131.0
3002202.0	174.5	210.2	8127.0
3002203.0	174.5	210.3	8129.0
3002204.0	174.6	210.3	8133.0
3002205.0	174.6	210.0	8136.0
3002206.0	174.6	209.6	8138.0
3002207.0	175.0	209.6	8137.0
3002208.0	175.3	210.2	8137.0
3002209.0	176.0	210.7	8135.0
3002210.0	176.6	211.0	8132.0
3002211.0	177.3	211.0	8137.0
3002212.0	176.9	210.5	8144.0
3002213.0	176.3	209.9	8154.0
3002214.0	175.7	209.7	8156.0
3002215.0	175.9	210.0	8152.0
3002216.0	176.1	210.4	8145.0
3002217.0	176.2	210.5	8138.0
3002218.0	175.7	210.5	8147.0
3002219.0	175.3	210.1	8156.0
3002220.0	174.6	209.6	8168.0
3002221.0	174.3	210.0	8170.0
3002222.0	174.6	210.6	8166.0
3002223.0	175.1	211.1	8162.0
3002224.0	175.7	211.1	8158.0
3002225.0	175.7	210.6	8159.0
3002226.0	175.5	210.3	8158.0
3002227.0	175.1	210.3	8159.0
3002228.0	174.6	211.3	8162.0
3002229.0	174.3	212.3	8165.0
3002230.0	174.3	213.1	8173.0
3002231.0	175.0	213.2	8179.0
3002232.0	175.6	213.4	8182.0
3002233.0	175.5	213.7	8178.0
3002234.0	175.0	214.0	8175.0
3002235.0	174.6	214.4	8174.0
3002236.0	174.5	214.4	8175.0
3002237.0	174.5	214.6	8176.0
3002238.0	174.8	215.0	8177.0
3002239.0	175.1	216.3	8177.0
3002240.0	175.0	217.4	8180.0
3002241.0	174.4	217.9	8182.0
3002242.0	174.2	217.9	8186.0
3002243.0	174.4	217.8	8188.0
3002244.0	174.5	218.3	8187.0
3002245.0	174.3	218.4	8185.0
3002246.0	173.9	218.5	8184.0
3002247.0	173.9	216.6	8188.0
3002248.0	173.9	214.6	8192.0
3002249.0	174.3	212.0	8194.0
3002250.0	174.5	211.5	8193.0
3002251.0	174.6	210.9	8193.0
3002252.0	174.5	213.2	8192.0
3002253.0	174.8	215.5	8190.0
3002254.0	175.0	218.1	8191.0
3002255.0	175.5	218.3	8191.0
3002256.0	175.6	218.1	8189.0
3002257.0	175.7	217.6	8187.0
3002258.0	175.6	218.0	8188.0
3002259.0	175.5	219.0	8192.0
3002260.0	175.4	220.1	8197.0
3002261.0	175.1	220.4	8198.0
3002262.0	175.0	219.7	8199.0
3002263.0	175.4	217.7	8200.0
3002264.0	175.7	217.4	8202.0
3002265.0	176.1	218.0	8203.0
3002266.0	176.1	219.7	8202.0
3002267.0	176.3	219.8	8211.0
3002268.0	176.3	219.8	8222.0
3002269.0	176.1	219.9	8230.0
3002270.0	175.8	220.1	8228.0
3002271.0	175.4	220.1	8227.0
3002272.0	175.2	219.6	8228.0
3002273.0	175.1	219.2	8227.0
3002274.0	175.2	218.5	8223.0
3002275.0	175.5	217.9	8220.0
3002276.0	175.8	217.4	8220.0
3002277.0	175.6	217.2	8221.0
3002278.0	175.0	216.9	8222.0
3002279.0	175.1	216.6	8223.0
3002280.0	175.8	216.4	8224.0
3002281.0	176.4	216.2	8224.0
3002282.0	176.4	216.2	8221.0
3002283.0	176.5	216.1	8218.0
3002284.0	176.5	215.9	8215.0
3002285.0	176.2	215.6	8222.0
3002286.0	175.7	216.3	8228.0
3002287.0	175.2	217.3	8231.0
3002288.0	175.0	217.6	8227.0
3002289.0	175.1	217.1	8216.0
3002290.0	175.2	216.7	8208.0
3002291.0	175.1	215.7	8200.0
3002292.0	174.9	215.5	8200.0
3002293.0	174.8	215.4	8202.0
3002294.0	175.0	216.6	8205.0
3002295.0	175.4	216.8	8214.0
3002296.0	175.8	216.7	8221.0
3002297.0	176.1	216.4	8220.0
3002298.0	175.5	216.2	8215.0
3002299.0	175.0	214.8	8209.0
3002300.0	174.6	213.4	8208.0
3002301.0	175.1	212.6	8207.0
3002302.0	175.1	213.3	8212.0
3002303.0	175.0	214.1	8216.0
3002304.0	174.8	214.3	8211.0
3002305.0	174.9	214.2	8201.0
3002306.0	174.9	213.9	8192.0
3002307.0	175.1	213.7	8189.0
3002308.0	175.1	215.1	8185.0
3002309.0	175.1	216.5	8188.0
3002310.0	174.9	217.8	8200.0
3002311.0	174.8	217.5	8212.0
3002312.0	175.1	216.3	8211.0
3002313.0	175.5	215.4	8205.0
3002314.0	176.0	214.3	8211.0
3002315.0	176.3	214.1	8224.0
3002316.0	176.1	214.1	8232.0
3002317.0	175.8	214.7	8227.0
3002318.0	175.7	216.5	8225.0
3002319.0	175.7	218.0	8227.0
3002320.0	175.9	217.1	8228.0
3002321.0	175.9	215.1	8229.0
3002322.0	175.9	213.3	8229.0
3002323.0	175.9	214.0	8230.0
3002324.0	175.9	215.0	8230.0
3002325.0	176.0	215.9	8225.0
3002326.0	176.0	216.2	8220.0
3002327.0	176.4	215.9	8218.0
3002328.0	176.8	215.8	8224.0
3002329.0	176.7	215.7	8229.0
3002330.0	176.5	214.4	8233.0
3002331.0	176.3	213.2	8236.0
3002332.0	176.4	213.3	8238.0
3002333.0	176.2	215.2	8240.0
3002334.0	176.0	217.1	8242.0
3002335.0	175.9	217.5	8245.0
3002336.0	175.8	217.5	8248.0
3002337.0	175.6	218.4	8244.0
3002338.0	175.6	219.3	8240.0
3002339.0	175.9	219.2	8236.0
3002340.0	176.2	218.3	8240.0
3002341.0	176.4	217.1	8244.0
3002342.0	176.8	216.8	8249.0
3002343.0	177.1	217.5	8250.0
3002344.0	177.2	218.3	8248.0
3002345.0	177.0	219.2	8246.0
3002346.0	176.8	219.2	8244.0
3002347.0	176.8	219.3	8244.0
3002348.0	176.8	219.4	8242.0
3002349.0	176.7	221.0	8240.0
3002350.0	176.6	222.7	8237.0
3002351.0	176.6	223.1	8235.0
3002352.0	176.6	221.0	8233.0
3002353.0	176.1	219.1	8231.0
3002354.0	175.5	218.8	8234.0
3002355.0	175.1	218.8	8238.0
3002356.0	175.4	218.6	8242.0
3002357.0	175.6	218.3	8242.0
3002358.0	175.7	218.6	8244.0
3002359.0	176.1	218.6	8252.0
3002360.0	176.4	218.2	8259.0
3002361.0	176.7	217.6	8263.0
3002362.0	176.8	217.9	8259.0
3002363.0	177.1	218.4	8255.0
3002364.0	177.3	218.9	8241.0
3002365.0	177.3	218.7	8228.0
3002366.0	177.3	218.8	8222.0
3002367.0	177.2	219.0	8229.0
3002368.0	177.2	219.1	8238.0
3002369.0	177.4	219.0	8242.0
3002370.0	177.7	218.8	8245.0
3002371.0	177.2	218.7	8244.0
3002372.0	176.5	218.6	8240.0
3002373.0	175.9	218.4	8239.0
3002374.0	175.7	219.8	8240.0
3002375.0	175.5	221.2	8241.0
3002376.0	175.6	220.5	8242.0
3002377.0	175.6	218.4	8258.0
3002378.0	175.5	217.3	8274.0
3002379.0	175.9	218.0	8284.0
3002380.0	176.6	218.8	8279.0
3002381.0	177.0	221.7	8278.0
3002382.0	176.7	224.8	8283.0
3002383.0	176.7	226.1	8287.0
3002384.0	176.5	224.3	8286.0
3002385.0	176.4	222.3	8285.0
3002386.0	175.8	221.5	8278.0
3002387.0	175.7	220.6	8272.0
3002388.0	175.6	219.9	8264.0
3002389.0	175.7	219.5	8262.0
3002390.0	176.0	218.9	8260.0
3002391.0	176.1	218.4	8260.0
3002392.0	176.2	217.4	8260.0
3002393.0	176.2	216.6	8259.0
3002394.0	176.0	218.1	8259.0
3002395.0	175.9	220.5	8255.0
3002396.0	176.2	222.6	8251.0
3002397.0	176.7	222.2	8248.0
3002398.0	176.8	221.7	8251.0
3002399.0	176.8	222.5	8257.0
3002400.0	176.7	223.5	8261.0
3002401.0	176.8	224.3	8264.0
3002402.0	177.2	223.7	8264.0
3002403.0	177.7	223.0	8273.0
3002404.0	177.7	222.7	8281.0
3002405.0	177.3	221.4	8292.0
3002406.0	176.8	220.2	8294.0
3002407.0	176.7	218.5	8288.0
3002408.0	176.5	218.0	8279.0
3002409.0	176.2	217.6	8271.0
3002410.0	176.9	217.3	8270.0
3002411.0	177.6	218.0	8270.0
3002412.0	178.3	218.5	8269.0
3002413.0	178.1	219.1	8268.0
3002414.0	178.1	218.2	8268.0
3002415.0	177.9	217.4	8268.0
3002416.0	177.9	216.6	8261.0
3002417.0	177.8	216.4	8254.0
3002418.0	177.5	218.9	8258.0
3002419.0	177.4	221.5	8270.0
3002420.0	177.5	224.1	8280.0
3002421.0	178.0	222.6	8279.0
3002422.0	178.2	221.1	8277.0
3002423.0	178.1	219.6	8277.0
3002424.0	177.8	219.5	8274.0
3002425.0	177.7	219.3	8271.0
3002426.0	177.6	220.8	8273.0
3002427.0	177.6	222.4	8275.0
3002428.0	177.6	224.0	8276.0
3002429.0	177.7	220.6	8265.0
3002430.0	177.7	217.1	8258.0
3002431.0	177.7	214.2	8252.0
3002432.0	177.8	214.8	8248.0
3002433.0	177.9	215.3	8246.0
3002434.0	178.0	217.1	8243.0
3002435.0	178.1	218.9	8245.0
3002436.0	178.0	220.8	8244.0
3002437.0	177.7	220.8	8245.0
3002438.0	177.3	220.8	8245.0
3002439.0	177.2	220.7	8242.0
3002440.0	177.5	220.5	8239.0
3002441.0	177.9	219.9	8244.0
3002442.0	177.9	219.5	8251.0
3002443.0	177.9	219.0	8254.0
3002444.0	178.0	218.8	8249.0
3002445.0	178.3	218.6	8240.0
3002446.0	178.1	219.1	8235.0
3002447.0	177.5	219.6	8230.0
3002448.0	177.6	220.2	8230.0
3002449.0	178.1	220.4	8238.0
3002450.0	178.6	220.7	8246.0
3002451.0	178.2	220.3	8252.0
3002452.0	177.8	219.7	8249.0
3002453.0	177.5	219.2	8248.0
3002454.0	178.4	219.5	8248.0
3002455.0	179.3	219.9	8244.0
3002456.0	180.0	219.8	8243.0
3002457.0	179.7	219.6	8241.0
3002458.0	179.2	219.3	8242.0
3002459.0	179.0	219.4	8243.0
3002460.0	178.9	219.3	8245.0
3002461.0	178.5	219.2	8247.0
3002462.0	178.2	219.1	8248.0
3002463.0	178.1	219.0	8247.0
3002464.0	178.4	218.4	8254.0
3002465.0	178.8	217.8	8262.0
3002466.0	178.7	218.1	8266.0
3002467.0	178.4	219.1	8259.0
3002468.0	178.0	218.4	8244.0
3002469.0	177.7	216.9	8233.0
3002470.0	177.6	216.6	8227.0
3002471.0	178.2	217.7	8231.0
3002472.0	178.7	218.7	8246.0
3002473.0	179.4	217.2	8258.0
3002474.0	179.5	216.1	8274.0
3002475.0	179.5	215.4	8280.0
3002476.0	179.4	216.2	8284.0
3002477.0	179.0	220.3	8282.0
3002478.0	178.7	224.7	8285.0
3002479.0	178.3	228.6	8294.0
3002480.0	178.4	226.2	8303.0
3002481.0	178.4	223.3	8300.0
3002482.0	178.6	219.9	8289.0
3002483.0	178.5	219.2	8276.0
3002484.0	178.4	218.5	8272.0
3002485.0	178.5	218.9	8269.0
3002486.0	178.5	220.5	8277.0
3002487.0	178.4	221.5	8284.0
3002488.0	178.3	221.4	8290.0
3002489.0	177.7	220.5	8289.0
3002490.0	177.4	220.0	8289.0
3002491.0	177.4	219.8	8293.0
3002492.0	178.5	220.2	8297.0
3002493.0	179.2	221.7	8303.0
3002494.0	179.6	223.2	8304.0
3002495.0	179.3	223.9	8306.0
3002496.0	179.2	224.1	8301.0
3002497.0	179.1	224.4	8297.0
3002498.0	179.1	224.6	8295.0
3002499.0	179.1	224.4	8300.0
3002500.0	179.2	224.3	8304.0
3002501.0	179.1	225.5	8309.0
3002502.0	178.9	227.8	8312.0
3002503.0	178.6	230.1	8315.0
3002504.0	178.4	229.6	8316.0
3002505.0	178.3	228.7	8310.0
3002506.0	178.2	227.7	8305.0
3002507.0	178.5	225.4	8299.0
3002508.0	179.1	222.4	8299.0
3002509.0	179.8	218.3	8299.0
3002510.0	179.5	217.5	8298.0
3002511.0	179.1	217.0	8298.0
3002512.0	178.5	217.8	8298.0
3002513.0	178.4	218.6	8299.0
3002514.0	178.6	219.0	8299.0
3002515.0	178.9	219.1	8293.0
3002516.0	179.2	219.0	8287.0
3002517.0	179.1	221.6	8290.0
3002518.0	178.9	224.2	8298.0
3002519.0	179.4	223.8	8306.0
3002520.0	180.3	221.0	8305.0
3002521.0	180.9	220.2	8305.0
3002522.0	180.4	222.4	8305.0
3002523.0	179.7	224.8	8307.0
3002524.0	179.2	225.1	8310.0
3002525.0	179.3	224.8	8313.0
3002526.0	179.4	224.7	8305.0
3002527.0	179.5	225.0	8295.0
3002528.0	179.3	225.9	8295.0
3002529.0	179.2	225.5	8304.0
3002530.0	179.2	223.9	8314.0
3002531.0	179.4	221.8	8314.0
3002532.0	179.6	220.6	8314.0
3002533.0	179.6	221.2	8321.0
3002534.0	179.2	224.6	8332.0
3002535.0	178.8	228.0	8342.0
3002536.0	179.3	229.0	8346.0
3002537.0	180.2	227.5	8342.0
3002538.0	181.0	226.1	8336.0
3002539.0	181.1	225.6	8331.0
3002540.0	180.8	225.3	8327.0
3002541.0	180.5	224.9	8327.0
3002542.0	180.0	223.3	8328.0
3002543.0	179.3	221.3	8331.0
3002544.0	178.7	219.3	8333.0
3002545.0	178.2	219.9	8337.0
3002546.0	178.0	222.6	8342.0
3002547.0	177.9	225.3	8346.0
3002548.0	177.5	227.1	8348.0
