839449.0	-89.6	627.7	7072.0
839450.0	-89.5	627.7	7073.0
839451.0	-89.8	628.2	7074.0
839452.0	-90.2	628.5	7074.0
839453.0	-90.7	628.8	7073.0
839454.0	-90.7	628.9	7069.0
839455.0	-90.6	629.1	7065.0
839456.0	-90.6	629.5	7063.0
839457.0	-90.6	629.7	7064.0
839458.0	-90.7	629.9	7066.0
839459.0	-90.8	629.6	7059.0
839460.0	-90.8	629.4	7052.0
839461.0	-90.7	629.0	7045.0
839462.0	-90.7	628.7	7044.0
839463.0	-90.7	628.4	7044.0
839464.0	-90.4	628.5	7043.0
839465.0	-90.1	628.6	7046.0
839466.0	-89.9	628.7	7048.0
839467.0	-89.9	628.4	7051.0
839468.0	-90.1	627.9	7049.0
839469.0	-90.5	627.4	7048.0
839470.0	-90.8	627.4	7048.0
839471.0	-90.9	627.8	7048.0
839472.0	-90.6	628.4	7049.0
839473.0	-90.4	628.9	7050.0
839474.0	-90.4	629.2	7051.0
839475.0	-90.4	629.1	7051.0
839476.0	-90.3	629.1	7051.0
839477.0	-89.9	629.1	7049.0
839478.0	-89.6	629.1	7047.0
839479.0	-89.5	629.2	7046.0
839480.0	-89.3	629.4	7048.0
839481.0	-89.2	629.7	7050.0
839482.0	-89.1	629.9	7052.0
839483.0	-89.4	629.9	7054.0
839484.0	-89.7	630.0	7055.0
839485.0	-89.9	629.9	7055.0
839486.0	-89.9	629.8	7054.0
839487.0	-90.1	629.5	7054.0
839488.0	-90.3	629.3	7061.0
839489.0	-90.2	629.4	7068.0
839490.0	-89.6	629.5	7073.0
839491.0	-89.1	629.7	7071.0
839492.0	-88.9	629.4	7070.0
839493.0	-89.0	629.2	7069.0
839494.0	-89.3	629.1	7070.0
839495.0	-89.6	629.5	7070.0
839496.0	-89.8	630.1	7064.0
839497.0	-89.9	630.5	7059.0
839498.0	-89.9	630.5	7053.0
839499.0	-89.6	630.0	7055.0
839500.0	-89.4	629.5	7056.0
839501.0	-89.4	629.2	7057.0
839502.0	-89.8	629.3	7057.0
839503.0	-90.2	629.4	7058.0
839504.0	-90.4	629.2	7058.0
839505.0	-90.3	628.9	7060.0
839506.0	-90.1	629.1	7063.0
839507.0	-89.9	629.6	7060.0
839508.0	-89.9	630.1	7054.0
839509.0	-89.6	630.0	7048.0
839510.0	-89.2	629.9	7046.0
839511.0	-89.3	629.9	7044.0
839512.0	-89.8	630.1	7044.0
839513.0	-90.3	630.3	7051.0
839514.0	-90.3	630.3	7057.0
839515.0	-90.4	630.3	7062.0
839516.0	-90.5	630.2	7062.0
839517.0	-90.6	630.0	7069.0
839518.0	-90.6	629.7	7076.0
839519.0	-90.2	629.7	7083.0
839520.0	-89.9	629.8	7082.0
839521.0	-89.7	629.6	7084.0
839522.0	-89.7	629.3	7087.0
839523.0	-89.7	629.0	7087.0
839524.0	-89.7	628.9	7086.0
839525.0	-89.7	628.9	7081.0
839526.0	-89.3	628.8	7080.0
839527.0	-89.0	628.8	7081.0
839528.0	-88.8	629.0	7084.0
839529.0	-88.8	629.2	7086.0
839530.0	-88.9	629.5	7091.0
839531.0	-89.1	629.7	7095.0
839532.0	-89.2	630.1	7100.0
839533.0	-89.5	630.4	7102.0
839534.0	-89.7	630.3	7103.0
839535.0	-89.8	630.0	7103.0
839536.0	-89.7	629.7	7102.0
839537.0	-89.6	629.7	7103.0
839538.0	-89.5	629.9	7104.0
839539.0	-89.4	630.2	7096.0
839540.0	-89.4	630.3	7084.0
839541.0	-89.5	630.2	7072.0
839542.0	-89.6	630.1	7069.0
839543.0	-89.5	630.2	7069.0
839544.0	-89.3	630.3	7075.0
839545.0	-89.5	630.5	7079.0
839546.0	-89.8	630.6	7083.0
839547.0	-90.1	630.4	7082.0
839548.0	-90.2	630.0	7082.0
839549.0	-90.3	629.7	7083.0
839550.0	-90.1	630.1	7082.0
839551.0	-89.9	631.0	7079.0
839552.0	-89.7	631.8	7076.0
839553.0	-89.6	631.7	7075.0
839554.0	-89.8	631.3	7078.0
839555.0	-90.0	630.9	7080.0
839556.0	-89.8	630.8	7081.0
839557.0	-89.3	630.7	7081.0
839558.0	-89.0	630.8	7081.0
839559.0	-89.2	631.0	7079.0
839560.0	-89.4	631.1	7076.0
839561.0	-89.3	631.0	7076.0
839562.0	-89.2	630.9	7078.0
839563.0	-89.0	631.0	7080.0
839564.0	-88.8	631.2	7080.0
839565.0	-88.9	631.6	7080.0
839566.0	-89.1	631.8	7079.0
839567.0	-89.2	631.8	7078.0
839568.0	-89.0	631.9	7086.0
839569.0	-88.5	632.0	7095.0
839570.0	-88.3	631.8	7099.0
839571.0	-88.2	631.0	7089.0
839572.0	-88.4	630.3	7080.0
839573.0	-88.5	629.9	7075.0
839574.0	-88.4	629.9	7075.0
839575.0	-88.4	630.0	7073.0
839576.0	-88.1	630.0	7071.0
839577.0	-87.9	629.9	7067.0
839578.0	-87.7	629.9	7064.0
839579.0	-88.0	630.0	7068.0
839580.0	-88.2	630.3	7075.0
839581.0	-88.4	630.5	7085.0
839582.0	-88.8	630.1	7090.0
839583.0	-89.2	629.8	7094.0
839584.0	-89.6	629.4	7094.0
839585.0	-89.6	629.4	7093.0
839586.0	-89.5	629.4	7092.0
839587.0	-89.4	629.2	7095.0
839588.0	-89.5	629.1	7098.0
839589.0	-89.6	629.0	7099.0
839590.0	-89.7	629.0	7098.0
839591.0	-89.7	629.2	7096.0
839592.0	-89.5	629.7	7091.0
839593.0	-89.3	629.8	7086.0
839594.0	-89.1	629.9	7093.0
839595.0	-89.1	629.8	7105.0
839596.0	-89.0	630.4	7113.0
839597.0	-89.0	631.2	7108.0
839598.0	-89.1	631.9	7101.0
839599.0	-89.6	631.2	7098.0
839600.0	-90.1	630.2	7096.0
839601.0	-90.4	629.1	7095.0
839602.0	-90.3	629.3	7095.0
839603.0	-90.2	629.5	7094.0
839604.0	-89.9	629.6	7094.0
839605.0	-89.6	629.6	7092.0
839606.0	-89.4	629.7	7090.0
839607.0	-89.8	629.7	7093.0
839608.0	-90.2	629.6	7099.0
839609.0	-90.6	629.8	7103.0
839610.0	-90.6	630.3	7102.0
839611.0	-90.1	630.6	7102.0
839612.0	-89.5	630.6	7103.0
839613.0	-89.2	630.4	7105.0
839614.0	-89.4	630.5	7103.0
839615.0	-89.4	630.2	7102.0
839616.0	-89.1	629.8	7102.0
839617.0	-88.7	629.4	7106.0
839618.0	-88.7	629.2	7111.0
839619.0	-88.6	629.1	7116.0
839620.0	-88.6	629.1	7120.0
839621.0	-88.4	629.5	7121.0
839622.0	-88.3	629.9	7118.0
839623.0	-88.3	629.9	7115.0
839624.0	-88.7	629.7	7112.0
839625.0	-89.2	629.5	7113.0
839626.0	-89.6	629.8	7116.0
839627.0	-89.6	630.0	7120.0
839628.0	-89.6	630.1	7127.0
839629.0	-89.6	630.2	7132.0
839630.0	-89.6	630.3	7136.0
839631.0	-89.5	630.5	7136.0
839632.0	-89.1	630.6	7138.0
839633.0	-88.7	630.6	7140.0
839634.0	-88.3	630.6	7142.0
839635.0	-88.4	630.6	7144.0
839636.0	-88.4	630.9	7147.0
839637.0	-88.4	631.2	7146.0
839638.0	-88.2	630.9	7145.0
839639.0	-88.1	630.4	7144.0
839640.0	-87.9	629.6	7144.0
839641.0	-87.8	629.3	7145.0
839642.0	-87.8	628.9	7144.0
839643.0	-87.9	628.9	7143.0
839644.0	-88.0	629.0	7146.0
839645.0	-88.2	629.3	7150.0
839646.0	-88.3	629.8	7154.0
839647.0	-88.3	630.1	7154.0
839648.0	-88.3	630.1	7153.0
839649.0	-88.3	630.1	7152.0
839650.0	-88.3	630.0	7152.0
839651.0	-88.3	629.9	7153.0
839652.0	-88.3	630.1	7153.0
839653.0	-88.2	630.3	7151.0
839654.0	-88.0	630.6	7150.0
839655.0	-87.9	630.8	7150.0
839656.0	-87.8	631.1	7151.0
839657.0	-87.8	631.3	7151.0
839658.0	-87.6	631.0	7158.0
839659.0	-87.2	630.4	7169.0
839660.0	-86.7	629.7	7177.0
839661.0	-86.5	629.7	7177.0
839662.0	-86.6	630.0	7181.0
839663.0	-86.8	630.4	7187.0
839664.0	-86.9	630.6	7196.0
839665.0	-86.9	630.5	7197.0
839666.0	-87.0	630.7	7198.0
839667.0	-87.3	631.4	7195.0
839668.0	-87.5	632.1	7187.0
839669.0	-87.5	632.4	7181.0
839670.0	-87.4	632.3	7186.0
839671.0	-87.2	632.0	7197.0
839672.0	-87.1	631.8	7204.0
839673.0	-87.0	631.4	7200.0
839674.0	-87.0	631.1	7201.0
839675.0	-87.1	631.0	7205.0
839676.0	-87.0	631.0	7204.0
839677.0	-87.0	630.8	7198.0
839678.0	-87.1	630.7	7192.0
839679.0	-87.2	631.0	7191.0
839680.0	-87.2	631.5	7190.0
839681.0	-87.0	632.2	7190.0
839682.0	-86.8	632.4	7197.0
839683.0	-86.8	632.0	7204.0
839684.0	-86.6	631.3	7210.0
839685.0	-86.4	630.9	7210.0
839686.0	-86.3	631.2	7210.0
839687.0	-86.5	630.9	7209.0
839688.0	-86.3	630.4	7210.0
839689.0	-86.0	630.0	7210.0
839690.0	-85.6	630.2	7209.0
839691.0	-86.1	630.5	7206.0
839692.0	-86.4	631.0	7206.0
839693.0	-86.6	631.4	7207.0
839694.0	-86.5	631.7	7208.0
839695.0	-86.5	631.8	7208.0
839696.0	-86.6	631.8	7208.0
839697.0	-86.5	631.8	7210.0
839698.0	-86.4	631.8	7213.0
839699.0	-86.4	631.3	7216.0
839700.0	-86.5	630.6	7215.0
839701.0	-86.6	630.2	7217.0
839702.0	-86.6	630.5	7220.0
839703.0	-86.2	630.6	7223.0
839704.0	-85.8	630.3	7223.0
839705.0	-85.2	630.0	7221.0
839706.0	-85.0	629.9	7219.0
839707.0	-85.1	629.9	7218.0
839708.0	-85.4	630.3	7226.0
839709.0	-85.4	630.9	7234.0
839710.0	-85.0	631.3	7241.0
839711.0	-84.7	631.5	7240.0
839712.0	-84.6	631.6	7238.0
839713.0	-84.6	631.0	7236.0
839714.0	-84.6	630.3	7239.0
839715.0	-85.1	629.8	7243.0
839716.0	-85.4	630.0	7248.0
839717.0	-85.7	630.1	7251.0
839718.0	-85.7	630.1	7252.0
839719.0	-85.6	630.2	7253.0
839720.0	-85.5	630.6	7248.0
839721.0	-85.4	631.0	7242.0
839722.0	-85.5	631.3	7238.0
839723.0	-85.8	631.0	7240.0
839724.0	-85.9	630.6	7243.0
839725.0	-85.6	630.0	7245.0
839726.0	-85.2	629.7	7251.0
839727.0	-85.0	629.9	7258.0
839728.0	-85.2	630.3	7264.0
839729.0	-84.9	630.4	7267.0
839730.0	-84.4	630.2	7269.0
839731.0	-84.2	630.1	7262.0
839732.0	-84.5	630.2	7254.0
839733.0	-84.8	630.5	7247.0
839734.0	-84.8	630.7	7249.0
839735.0	-84.8	630.5	7252.0
839736.0	-84.9	630.1	7259.0
839737.0	-84.9	630.0	7264.0
839738.0	-84.9	630.3	7265.0
839739.0	-84.7	630.5	7262.0
839740.0	-84.7	630.4	7262.0
839741.0	-84.6	630.5	7265.0
839742.0	-85.1	630.7	7269.0
839743.0	-85.5	631.2	7270.0
839744.0	-85.6	631.5	7271.0
839745.0	-85.1	631.8	7275.0
839746.0	-84.8	631.9	7280.0
839747.0	-84.9	632.0	7287.0
839748.0	-85.0	632.1	7290.0
839749.0	-85.1	631.9	7287.0
839750.0	-84.8	631.6	7282.0
839751.0	-84.4	631.3	7277.0
839752.0	-83.9	631.3	7277.0
839753.0	-83.9	631.4	7274.0
839754.0	-84.0	631.3	7271.0
839755.0	-84.2	631.1	7275.0
839756.0	-84.2	631.1	7285.0
839757.0	-84.3	631.5	7295.0
839758.0	-84.4	631.8	7290.0
839759.0	-84.6	631.9	7281.0
839760.0	-84.5	631.8	7274.0
839761.0	-84.2	631.6	7276.0
839762.0	-84.0	631.3	7285.0
839763.0	-84.0	631.2	7295.0
839764.0	-84.0	631.1	7303.0
839765.0	-84.1	631.0	7301.0
839766.0	-84.0	630.9	7297.0
839767.0	-83.9	631.0	7297.0
839768.0	-83.8	631.0	7302.0
839769.0	-83.9	630.9	7307.0
839770.0	-84.0	630.9	7308.0
839771.0	-84.0	631.3	7308.0
839772.0	-83.5	631.7	7307.0
839773.0	-83.0	632.0	7305.0
839774.0	-82.7	631.7	7303.0
839775.0	-82.7	631.4	7303.0
839776.0	-83.0	631.2	7303.0
839777.0	-83.6	631.1	7304.0
839778.0	-84.3	631.0	7302.0
839779.0	-84.6	630.9	7300.0
839780.0	-84.4	630.8	7302.0
839781.0	-84.2	630.7	7309.0
839782.0	-84.0	630.7	7316.0
839783.0	-84.0	630.9	7321.0
839784.0	-84.1	631.0	7322.0
839785.0	-84.0	630.8	7319.0
839786.0	-83.7	630.8	7316.0
839787.0	-83.8	630.9	7315.0
839788.0	-84.1	630.9	7320.0
839789.0	-84.6	630.9	7326.0
839790.0	-84.8	631.0	7328.0
839791.0	-84.6	630.7	7326.0
839792.0	-84.2	630.4	7324.0
839793.0	-83.7	630.1	7321.0
839794.0	-84.0	630.7	7321.0
839795.0	-84.2	631.4	7323.0
839796.0	-84.4	631.7	7326.0
839797.0	-84.3	631.5	7328.0
839798.0	-84.3	631.3	7330.0
839799.0	-84.1	631.4	7330.0
839800.0	-83.6	631.6	7335.0
839801.0	-83.0	631.7	7341.0
839802.0	-82.5	631.7	7347.0
839803.0	-82.5	631.7	7347.0
839804.0	-82.6	631.4	7348.0
839805.0	-82.6	631.1	7349.0
839806.0	-82.8	630.8	7343.0
839807.0	-82.8	631.1	7337.0
839808.0	-82.7	631.6	7329.0
839809.0	-82.6	631.7	7327.0
839810.0	-82.8	631.4	7327.0
839811.0	-83.2	630.9	7330.0
839812.0	-83.5	630.9	7333.0
839813.0	-83.6	630.9	7335.0
839814.0	-83.7	630.9	7337.0
839815.0	-83.7	631.1	7340.0
839816.0	-83.4	631.5	7342.0
839817.0	-83.2	631.9	7344.0
839818.0	-83.1	631.9	7346.0
839819.0	-83.0	632.0	7346.0
839820.0	-82.9	632.1	7347.0
839821.0	-82.8	632.1	7347.0
839822.0	-82.7	632.1	7342.0
839823.0	-82.9	631.2	7336.0
839824.0	-83.0	630.3	7330.0
839825.0	-83.3	629.5	7330.0
839826.0	-83.4	629.6	7330.0
839827.0	-83.5	629.7	7332.0
839828.0	-83.5	629.7	7336.0
839829.0	-83.5	629.8	7340.0
839830.0	-83.5	630.1	7347.0
839831.0	-83.1	630.4	7351.0
839832.0	-82.6	630.6	7360.0
839833.0	-82.1	630.7	7366.0
839834.0	-81.9	630.6	7370.0
839835.0	-82.0	630.6	7369.0
839836.0	-82.3	630.7	7367.0
839837.0	-82.7	630.7	7359.0
839838.0	-82.8	630.6	7351.0
839839.0	-82.8	630.6	7342.0
839840.0	-83.1	630.7	7343.0
839841.0	-83.3	630.9	7341.0
839842.0	-83.3	630.9	7339.0
839843.0	-83.0	630.8	7343.0
839844.0	-82.9	630.6	7348.0
839845.0	-82.8	630.7	7351.0
839846.0	-82.8	630.8	7348.0
839847.0	-82.8	630.8	7354.0
839848.0	-82.8	630.6	7363.0
839849.0	-82.7	630.6	7372.0
839850.0	-82.9	630.6	7366.0
839851.0	-83.0	630.7	7359.0
839852.0	-83.0	630.9	7355.0
839853.0	-82.8	631.2	7356.0
839854.0	-82.7	631.6	7358.0
839855.0	-82.9	631.5	7358.0
839856.0	-83.1	631.2	7358.0
839857.0	-83.2	630.9	7358.0
839858.0	-83.2	630.8	7358.0
839859.0	-83.4	630.9	7357.0
839860.0	-83.7	630.9	7357.0
839861.0	-84.0	631.0	7357.0
839862.0	-83.9	630.9	7358.0
839863.0	-83.7	630.8	7360.0
839864.0	-83.7	630.7	7361.0
839865.0	-83.6	630.7	7358.0
839866.0	-83.6	630.3	7356.0
839867.0	-83.7	630.0	7358.0
839868.0	-83.8	629.7	7364.0
839869.0	-83.8	629.9	7369.0
839870.0	-83.7	630.3	7369.0
839871.0	-83.6	630.6	7370.0
839872.0	-83.7	630.7	7373.0
839873.0	-83.8	630.6	7376.0
839874.0	-83.9	630.6	7378.0
839875.0	-84.0	629.9	7381.0
839876.0	-84.3	629.4	7384.0
839877.0	-84.7	628.8	7386.0
839878.0	-84.7	629.0	7385.0
839879.0	-84.4	629.2	7385.0
839880.0	-84.0	629.4	7387.0
839881.0	-83.9	629.4	7389.0
839882.0	-83.9	629.4	7391.0
839883.0	-84.0	629.4	7396.0
839884.0	-84.2	629.6	7399.0
839885.0	-84.1	630.3	7391.0
839886.0	-83.8	630.9	7379.0
839887.0	-83.7	631.1	7366.0
839888.0	-83.8	630.8	7364.0
839889.0	-84.1	630.6	7359.0
839890.0	-84.2	630.8	7357.0
839891.0	-84.0	630.9	7354.0
839892.0	-83.7	630.6	7350.0
839893.0	-83.4	630.1	7347.0
839894.0	-83.5	629.5	7355.0
839895.0	-83.7	629.3	7364.0
839896.0	-83.8	628.9	7367.0
839897.0	-83.9	628.7	7361.0
839898.0	-83.8	629.3	7360.0
839899.0	-83.7	629.9	7365.0
839900.0	-83.6	630.5	7366.0
839901.0	-83.8	630.0	7362.0
839902.0	-83.8	630.1	7355.0
839903.0	-83.7	630.3	7353.0
839904.0	-83.7	630.7	7355.0
839905.0	-83.7	630.4	7359.0
839906.0	-83.6	630.0	7363.0
839907.0	-83.6	629.8	7362.0
839908.0	-83.7	629.7	7364.0
839909.0	-83.9	629.6	7365.0
839910.0	-84.0	629.4	7365.0
839911.0	-84.1	629.4	7364.0
839912.0	-84.1	629.4	7363.0
839913.0	-84.1	629.4	7362.0
839914.0	-84.0	629.4	7361.0
839915.0	-84.0	629.2	7360.0
839916.0	-83.8	629.0	7358.0
839917.0	-83.6	628.8	7357.0
839918.0	-83.6	628.8	7357.0
839919.0	-84.0	628.9	7359.0
839920.0	-84.3	629.0	7361.0
839921.0	-84.5	629.1	7363.0
839922.0	-84.5	629.1	7365.0
839923.0	-84.2	629.0	7367.0
839924.0	-84.0	628.6	7366.0
839925.0	-83.8	628.0	7367.0
839926.0	-83.9	627.6	7367.0
839927.0	-84.2	627.6	7368.0
839928.0	-84.5	627.8	7369.0
839929.0	-84.6	627.9	7369.0
839930.0	-84.5	627.8	7369.0
839931.0	-84.7	627.7	7369.0
839932.0	-84.9	627.7	7369.0
839933.0	-85.0	628.3	7369.0
839934.0	-84.7	628.8	7362.0
839935.0	-84.7	628.9	7355.0
839936.0	-84.8	628.5	7351.0
839937.0	-84.8	628.2	7355.0
839938.0	-84.8	628.0	7355.0
839939.0	-84.9	627.8	7345.0
839940.0	-84.9	627.5	7334.0
839941.0	-84.8	628.1	7330.0
839942.0	-84.8	628.8	7335.0
839943.0	-84.7	629.3	7341.0
839944.0	-84.7	628.9	7347.0
839945.0	-84.8	628.3	7352.0
839946.0	-84.8	627.8	7356.0
839947.0	-85.0	627.7	7356.0
839948.0	-84.8	627.9	7355.0
839949.0	-84.7	628.2	7353.0
839950.0	-84.6	628.3	7354.0
839951.0	-84.4	628.1	7358.0
839952.0	-84.2	628.0	7363.0
839953.0	-84.3	627.9	7365.0
839954.0	-84.6	628.0	7366.0
839955.0	-84.8	628.2	7365.0
839956.0	-84.7	628.3	7364.0
839957.0	-84.6	628.5	7361.0
839958.0	-84.5	628.7	7358.0
839959.0	-84.5	628.6	7355.0
839960.0	-84.5	628.3	7356.0
839961.0	-84.6	628.0	7356.0
839962.0	-84.7	628.0	7356.0
839963.0	-84.7	627.8	7359.0
839964.0	-84.6	627.7	7362.0
839965.0	-84.3	628.2	7364.0
839966.0	-84.2	629.0	7359.0
839967.0	-84.1	629.2	7355.0
839968.0	-84.2	628.6	7350.0
839969.0	-84.3	628.0	7350.0
839970.0	-84.3	628.2	7349.0
839971.0	-84.4	628.7	7350.0
839972.0	-84.5	629.2	7352.0
839973.0	-84.7	629.5	7355.0
839974.0	-84.8	629.5	7354.0
839975.0	-85.0	629.6	7348.0
839976.0	-85.2	629.2	7342.0
839977.0	-85.2	628.8	7337.0
839978.0	-85.0	628.8	7342.0
839979.0	-84.7	629.1	7348.0
839980.0	-84.4	629.6	7353.0
839981.0	-84.3	629.7	7353.0
839982.0	-84.4	629.5	7351.0
839983.0	-84.5	629.1	7348.0
839984.0	-84.5	628.8	7346.0
839985.0	-84.4	629.0	7351.0
839986.0	-84.6	629.2	7357.0
839987.0	-84.8	629.4	7361.0
839988.0	-85.1	629.6	7359.0
839989.0	-85.2	629.6	7357.0
839990.0	-85.2	629.5	7358.0
839991.0	-85.1	629.8	7359.0
839992.0	-85.0	630.1	7361.0
839993.0	-84.9	630.4	7363.0
839994.0	-84.9	630.5	7364.0
839995.0	-84.9	630.6	7363.0
839996.0	-85.0	630.6	7362.0
839997.0	-85.1	630.6	7362.0
839998.0	-85.1	630.6	7362.0
839999.0	-85.0	630.5	7362.0
840000.0	-84.7	630.4	7355.0
840001.0	-84.5	629.6	7347.0
840002.0	-84.4	628.8	7341.0
840003.0	-84.5	628.3	7343.0
840004.0	-84.4	628.7	7346.0
840005.0	-84.0	629.0	7349.0
840006.0	-83.8	629.3	7350.0
840007.0	-83.7	629.3	7352.0
840008.0	-84.0	629.2	7351.0
840009.0	-84.3	629.0	7352.0
840010.0	-84.4	628.9	7352.0
840011.0	-84.6	628.8	7353.0
840012.0	-84.8	628.7	7352.0
840013.0	-85.0	628.6	7351.0
840014.0	-85.1	628.6	7349.0
840015.0	-85.1	628.6	7350.0
840016.0	-85.2	628.7	7350.0
840017.0	-85.1	628.8	7349.0
840018.0	-85.1	628.9	7350.0
840019.0	-85.1	629.0	7352.0
840020.0	-85.0	629.0	7354.0
840021.0	-84.9	629.0	7353.0
840022.0	-84.8	628.8	7352.0
840023.0	-84.7	628.8	7350.0
840024.0	-84.6	628.9	7348.0
840025.0	-84.4	628.9	7348.0
840026.0	-84.4	628.7	7346.0
840027.0	-84.3	628.6	7344.0
840028.0	-84.2	628.7	7341.0
840029.0	-83.9	629.2	7340.0
840030.0	-83.7	629.7	7337.0
840031.0	-83.7	629.9	7332.0
840032.0	-83.8	629.8	7329.0
840033.0	-83.8	629.7	7329.0
840034.0	-84.1	629.8	7332.0
840035.0	-84.5	629.9	7330.0
840036.0	-85.0	629.6	7328.0
840037.0	-85.1	628.9	7325.0
840038.0	-85.3	628.3	7327.0
840039.0	-85.5	628.1	7328.0
840040.0	-85.6	628.2	7327.0
840041.0	-85.3	628.2	7328.0
840042.0	-84.9	628.0	7330.0
840043.0	-84.3	627.8	7333.0
840044.0	-84.1	627.7	7334.0
840045.0	-83.9	627.6	7335.0
840046.0	-84.0	627.4	7336.0
840047.0	-84.1	627.3	7337.0
840048.0	-84.1	627.5	7338.0
840049.0	-84.2	627.9	7333.0
840050.0	-84.7	628.5	7328.0
840051.0	-85.2	628.6	7326.0
840052.0	-85.6	628.6	7331.0
840053.0	-85.5	628.6	7331.0
840054.0	-85.0	628.8	7327.0
840055.0	-84.6	629.1	7325.0
840056.0	-84.6	628.8	7326.0
840057.0	-85.0	628.4	7327.0
840058.0	-85.3	627.9	7325.0
840059.0	-85.3	627.8	7323.0
840060.0	-85.1	628.2	7321.0
840061.0	-84.9	628.8	7320.0
840062.0	-84.5	629.4	7321.0
840063.0	-84.3	629.5	7322.0
840064.0	-84.2	629.0	7318.0
840065.0	-84.2	628.6	7313.0
840066.0	-84.2	628.5	7309.0
840067.0	-84.1	629.0	7311.0
840068.0	-84.0	629.4	7311.0
840069.0	-84.4	629.6	7311.0
840070.0	-84.7	629.7	7308.0
840071.0	-85.1	629.8	7306.0
840072.0	-85.1	629.6	7305.0
840073.0	-85.2	629.0	7307.0
840074.0	-85.3	628.4	7315.0
840075.0	-85.3	628.1	7323.0
840076.0	-85.4	628.3	7324.0
840077.0	-85.6	628.0	7320.0
840078.0	-85.8	627.6	7315.0
840079.0	-85.3	627.9	7315.0
840080.0	-84.8	628.7	7316.0
840081.0	-84.4	629.3	7318.0
840082.0	-84.6	629.3	7319.0
840083.0	-84.7	629.3	7317.0
840084.0	-84.6	629.5	7313.0
840085.0	-84.4	629.6	7315.0
840086.0	-84.3	629.6	7320.0
840087.0	-84.2	629.4	7326.0
840088.0	-84.1	629.1	7317.0
840089.0	-84.1	629.0	7308.0
840090.0	-84.2	628.5	7299.0
840091.0	-84.4	628.2	7300.0
840092.0	-84.5	627.6	7302.0
840093.0	-84.6	627.4	7304.0
840094.0	-84.6	627.8	7308.0
840095.0	-84.5	628.5	7311.0
840096.0	-84.2	629.4	7310.0
840097.0	-83.9	629.5	7307.0
840098.0	-83.7	629.5	7309.0
840099.0	-83.7	629.1	7314.0
840100.0	-84.0	628.9	7314.0
840101.0	-84.5	628.8	7308.0
840102.0	-85.0	629.0	7301.0
840103.0	-85.1	629.2	7303.0
840104.0	-85.1	628.9	7304.0
840105.0	-85.1	628.7	7308.0
840106.0	-85.2	628.4	7311.0
840107.0	-85.0	628.5	7312.0
840108.0	-84.9	628.5	7311.0
840109.0	-84.8	628.5	7308.0
840110.0	-84.3	628.5	7307.0
840111.0	-83.8	628.5	7305.0
840112.0	-83.6	628.9	7306.0
840113.0	-83.9	629.3	7306.0
840114.0	-84.5	629.7	7305.0
840115.0	-84.8	629.8	7304.0
840116.0	-85.0	629.8	7303.0
840117.0	-84.7	629.7	7300.0
840118.0	-84.3	629.5	7298.0
840119.0	-84.0	629.3	7294.0
840120.0	-84.0	629.2	7292.0
840121.0	-84.1	629.3	7290.0
840122.0	-84.3	629.4	7289.0
840123.0	-84.5	629.7	7289.0
840124.0	-84.6	630.0	7293.0
840125.0	-84.8	629.8	7300.0
840126.0	-85.0	629.3	7308.0
840127.0	-85.2	628.8	7305.0
840128.0	-85.2	628.8	7299.0
840129.0	-85.1	629.1	7293.0
840130.0	-84.9	629.5	7301.0
840131.0	-84.8	629.7	7308.0
840132.0	-84.9	628.9	7309.0
840133.0	-84.9	628.0	7303.0
840134.0	-84.9	627.5	7297.0
840135.0	-84.7	628.0	7296.0
840136.0	-84.6	628.5	7296.0
840137.0	-84.7	628.8	7297.0
840138.0	-84.8	628.9	7296.0
840139.0	-84.7	629.0	7295.0
840140.0	-84.3	629.4	7296.0
840141.0	-83.8	629.7	7299.0
840142.0	-83.6	629.7	7295.0
840143.0	-83.5	629.5	7288.0
840144.0	-83.5	629.2	7288.0
840145.0	-83.6	629.2	7296.0
840146.0	-83.7	629.1	7303.0
840147.0	-83.7	629.4	7303.0
840148.0	-83.6	629.7	7304.0
840149.0	-83.6	629.4	7300.0
840150.0	-83.9	628.8	7295.0
840151.0	-84.3	628.2	7293.0
840152.0	-84.2	628.2	7299.0
840153.0	-83.9	628.3	7305.0
840154.0	-83.7	628.6	7308.0
840155.0	-83.7	628.9	7310.0
840156.0	-83.7	629.1	7316.0
840157.0	-83.8	628.7	7321.0
840158.0	-83.9	628.3	7321.0
840159.0	-83.8	628.7	7316.0
840160.0	-83.7	629.4	7305.0
840161.0	-83.6	630.1	7299.0
840162.0	-83.6	630.2	7291.0
840163.0	-83.4	630.0	7289.0
840164.0	-83.4	629.0	7292.0
840165.0	-83.3	628.1	7296.0
840166.0	-83.4	627.6	7300.0
840167.0	-83.2	628.2	7300.0
840168.0	-83.1	628.7	7300.0
840169.0	-83.2	628.8	7301.0
840170.0	-83.6	628.7	7301.0
840171.0	-84.1	628.7	7301.0
840172.0	-84.4	628.8	7301.0
840173.0	-84.3	628.8	7302.0
840174.0	-84.4	628.9	7302.0
840175.0	-84.5	628.8	7303.0
840176.0	-84.7	628.7	7303.0
840177.0	-84.5	628.5	7301.0
840178.0	-84.2	628.4	7300.0
840179.0	-83.9	628.1	7301.0
840180.0	-83.9	628.2	7302.0
840181.0	-83.8	628.7	7303.0
840182.0	-83.6	629.6	7300.0
840183.0	-83.5	629.6	7294.0
840184.0	-83.6	628.6	7290.0
