597269.0	134.8	420.9	5738.0
597270.0	134.9	421.0	5736.0
597271.0	134.8	420.8	5736.0
597272.0	134.7	420.6	5742.0
597273.0	134.5	420.4	5748.0
597274.0	134.4	420.7	5755.0
597275.0	134.4	421.0	5756.0
597276.0	134.5	421.2	5756.0
597277.0	134.4	421.0	5757.0
597278.0	134.2	420.8	5758.0
597279.0	134.4	421.0	5757.0
597280.0	134.6	421.2	5755.0
597281.0	134.9	421.3	5753.0
597282.0	134.8	421.3	5755.0
597283.0	134.7	421.3	5757.0
597284.0	134.6	420.8	5764.0
597285.0	134.5	420.2	5770.0
597286.0	134.7	420.2	5772.0
597287.0	135.1	420.7	5766.0
597288.0	135.5	421.2	5760.0
597289.0	135.5	421.0	5758.0
597290.0	135.5	420.7	5759.0
597291.0	135.6	420.5	5764.0
597292.0	135.8	420.3	5768.0
597293.0	136.0	420.1	5771.0
597294.0	136.2	420.0	5769.0
597295.0	136.3	420.4	5768.0
597296.0	136.2	420.7	5771.0
597297.0	135.9	421.3	5777.0
597298.0	135.6	421.4	5782.0
597299.0	135.3	421.4	5785.0
597300.0	135.0	421.4	5785.0
597301.0	134.9	421.3	5782.0
597302.0	135.2	421.3	5779.0
597303.0	135.6	421.0	5779.0
597304.0	135.8	420.9	5784.0
597305.0	135.7	420.8	5791.0
597306.0	135.9	420.8	5796.0
597307.0	136.2	421.0	5797.0
597308.0	136.6	421.2	5804.0
597309.0	136.5	421.5	5810.0
597310.0	136.2	421.6	5819.0
597311.0	135.8	421.7	5822.0
597312.0	135.7	421.7	5825.0
597313.0	135.5	421.3	5826.0
597314.0	135.3	421.0	5821.0
597315.0	135.6	420.8	5817.0
597316.0	136.1	420.9	5814.0
597317.0	136.7	421.0	5815.0
597318.0	136.6	420.9	5813.0
597319.0	136.5	420.9	5811.0
597320.0	136.3	420.6	5811.0
597321.0	136.2	420.1	5816.0
597322.0	135.8	419.1	5819.0
597323.0	135.5	418.5	5821.0
597324.0	135.4	418.3	5823.0
597325.0	135.6	418.7	5825.0
597326.0	135.7	419.1	5826.0
597327.0	135.8	419.3	5825.0
597328.0	135.4	419.4	5823.0
597329.0	135.1	419.5	5823.0
597330.0	134.9	419.5	5828.0
597331.0	135.1	419.5	5835.0
597332.0	135.3	419.4	5841.0
597333.0	135.5	419.3	5841.0
597334.0	135.8	419.4	5841.0
597335.0	136.3	419.6	5845.0
597336.0	136.6	419.9	5850.0
597337.0	137.0	420.0	5854.0
597338.0	136.9	419.4	5853.0
597339.0	137.1	418.6	5849.0
597340.0	137.3	418.2	5843.0
597341.0	137.1	418.9	5840.0
597342.0	136.8	420.0	5839.0
597343.0	136.4	420.9	5839.0
597344.0	136.3	421.2	5838.0
597345.0	136.3	421.0	5838.0
597346.0	136.3	421.0	5843.0
597347.0	136.2	421.3	5849.0
597348.0	136.2	421.5	5858.0
597349.0	136.0	421.2	5861.0
597350.0	135.8	420.1	5867.0
597351.0	135.6	419.1	5870.0
597352.0	135.6	419.1	5872.0
597353.0	135.9	419.8	5867.0
597354.0	136.2	420.6	5863.0
597355.0	136.3	420.6	5859.0
597356.0	136.2	420.1	5860.0
597357.0	136.8	419.6	5865.0
597358.0	137.6	419.1	5871.0
597359.0	138.5	419.3	5877.0
597360.0	138.7	419.6	5877.0
597361.0	138.6	419.7	5877.0
597362.0	138.2	419.8	5881.0
597363.0	137.8	419.8	5888.0
597364.0	137.5	419.8	5896.0
597365.0	137.4	419.7	5899.0
597366.0	137.4	419.6	5903.0
597367.0	137.3	419.4	5906.0
597368.0	137.3	419.3	5911.0
597369.0	137.4	419.3	5912.0
597370.0	137.7	419.3	5909.0
597371.0	138.1	419.5	5896.0
597372.0	138.3	419.5	5882.0
597373.0	138.2	419.3	5874.0
597374.0	138.1	419.0	5874.0
597375.0	137.8	418.3	5875.0
597376.0	137.6	418.0	5876.0
597377.0	137.7	417.6	5885.0
597378.0	138.0	417.7	5894.0
597379.0	138.4	418.6	5891.0
597380.0	138.6	419.6	5881.0
597381.0	138.6	419.3	5873.0
597382.0	138.5	418.1	5886.0
597383.0	138.4	417.0	5898.0
597384.0	138.8	417.2	5903.0
597385.0	139.2	417.3	5897.0
597386.0	139.0	417.8	5898.0
597387.0	138.6	418.3	5905.0
597388.0	138.3	417.4	5910.0
597389.0	138.7	416.0	5908.0
597390.0	139.1	415.0	5909.0
597391.0	139.6	415.6	5912.0
597392.0	140.0	416.9	5917.0
597393.0	140.1	418.0	5916.0
597394.0	139.2	418.0	5912.0
597395.0	138.2	417.4	5921.0
597396.0	137.9	416.7	5934.0
597397.0	138.4	416.9	5935.0
597398.0	138.3	417.1	5924.0
597399.0	137.7	417.5	5911.0
597400.0	137.1	417.6	5910.0
597401.0	137.2	417.6	5915.0
597402.0	137.6	417.5	5921.0
597403.0	137.9	417.4	5929.0
597404.0	138.2	417.4	5930.0
597405.0	138.6	417.4	5932.0
597406.0	139.0	417.4	5937.0
597407.0	139.4	417.5	5942.0
597408.0	139.4	417.6	5947.0
597409.0	139.4	417.8	5947.0
597410.0	139.4	418.1	5946.0
597411.0	139.6	418.3	5947.0
597412.0	139.5	417.2	5948.0
597413.0	139.4	415.9	5969.0
597414.0	139.1	415.3	5989.0
597415.0	139.2	416.0	6001.0
597416.0	139.3	416.7	5994.0
597417.0	139.5	416.5	5986.0
597418.0	139.7	416.3	5985.0
597419.0	139.8	415.9	5983.0
597420.0	139.7	415.7	5982.0
597421.0	139.7	415.4	5983.0
597422.0	139.8	415.8	5983.0
597423.0	139.8	416.3	5984.0
597424.0	139.8	416.7	5997.0
597425.0	139.8	417.2	6012.0
597426.0	139.9	417.7	6025.0
597427.0	139.8	417.3	6023.0
597428.0	139.5	416.4	6021.0
597429.0	139.3	415.6	6020.0
597430.0	139.5	415.9	6021.0
597431.0	140.2	416.0	6022.0
597432.0	140.8	416.0	6023.0
597433.0	141.3	415.9	6025.0
597434.0	141.3	416.4	6026.0
597435.0	140.7	417.1	6024.0
597436.0	140.1	417.9	6021.0
597437.0	140.0	418.0	6020.0
597438.0	140.6	418.0	6022.0
597439.0	141.2	418.0	6015.0
597440.0	141.1	418.3	6007.0
597441.0	141.0	418.6	6004.0
597442.0	140.8	418.0	6017.0
597443.0	140.7	417.2	6032.0
597444.0	140.6	416.9	6041.0
597445.0	140.6	417.4	6044.0
597446.0	140.0	417.2	6045.0
597447.0	139.3	416.5	6046.0
597448.0	138.6	415.9	6047.0
597449.0	138.6	416.1	6046.0
597450.0	138.7	416.2	6044.0
597451.0	138.6	415.5	6036.0
597452.0	138.5	414.9	6028.0
597453.0	138.5	414.3	6034.0
597454.0	138.9	414.6	6047.0
597455.0	139.2	414.7	6063.0
597456.0	139.4	414.8	6065.0
597457.0	139.5	414.7	6066.0
597458.0	139.8	415.0	6063.0
597459.0	140.0	415.3	6065.0
597460.0	139.8	415.4	6075.0
597461.0	139.6	415.3	6085.0
597462.0	139.7	415.8	6085.0
597463.0	140.1	416.2	6074.0
597464.0	140.6	416.8	6064.0
597465.0	140.8	416.8	6062.0
597466.0	141.0	416.9	6066.0
597467.0	141.0	416.5	6073.0
597468.0	140.8	416.3	6081.0
597469.0	140.6	416.2	6088.0
597470.0	140.4	416.5	6090.0
597471.0	140.3	416.7	6086.0
597472.0	140.4	416.7	6079.0
597473.0	140.4	416.1	6074.0
597474.0	140.4	415.6	6075.0
597475.0	140.2	414.9	6080.0
597476.0	140.2	414.7	6085.0
597477.0	140.1	414.4	6086.0
597478.0	140.0	414.3	6088.0
597479.0	140.2	414.2	6090.0
597480.0	140.2	413.9	6091.0
597481.0	140.2	413.5	6091.0
597482.0	140.5	413.0	6091.0
597483.0	140.8	412.7	6091.0
597484.0	141.2	412.7	6092.0
597485.0	141.3	413.6	6096.0
597486.0	141.5	414.6	6101.0
597487.0	141.6	415.4	6106.0
597488.0	141.6	415.4	6110.0
597489.0	141.4	415.2	6114.0
597490.0	141.2	415.0	6116.0
597491.0	141.0	414.8	6119.0
597492.0	140.9	414.7	6121.0
597493.0	140.8	414.5	6124.0
597494.0	140.7	414.1	6125.0
597495.0	140.5	413.8	6126.0
597496.0	140.2	413.4	6128.0
597497.0	139.7	413.4	6126.0
597498.0	139.3	413.4	6121.0
597499.0	139.1	413.6	6117.0
597500.0	139.3	414.1	6111.0
597501.0	139.5	414.3	6107.0
597502.0	139.6	414.4	6112.0
597503.0	140.1	414.0	6119.0
597504.0	140.8	413.7	6127.0
597505.0	141.4	413.5	6127.0
597506.0	141.0	413.5	6128.0
597507.0	140.6	413.7	6127.0
597508.0	140.2	413.8	6125.0
597509.0	140.5	413.9	6124.0
597510.0	140.6	413.9	6124.0
597511.0	140.7	413.8	6126.0
597512.0	140.8	413.9	6124.0
597513.0	140.9	413.9	6121.0
597514.0	141.1	413.8	6118.0
597515.0	141.4	413.7	6126.0
597516.0	141.6	412.9	6139.0
597517.0	141.4	412.4	6154.0
597518.0	141.3	412.5	6159.0
597519.0	141.0	413.3	6154.0
597520.0	140.4	414.1	6147.0
597521.0	139.7	414.2	6150.0
597522.0	139.7	413.9	6159.0
597523.0	140.1	413.6	6168.0
597524.0	140.4	413.4	6167.0
597525.0	140.5	413.5	6158.0
597526.0	140.2	413.5	6152.0
597527.0	140.0	413.6	6148.0
597528.0	140.1	413.5	6154.0
597529.0	140.5	413.3	6163.0
597530.0	141.0	413.2	6169.0
597531.0	141.2	413.2	6174.0
597532.0	141.3	413.2	6174.0
597533.0	141.5	413.4	6175.0
597534.0	141.5	413.6	6180.0
597535.0	140.9	414.1	6185.0
597536.0	140.3	414.4	6188.0
597537.0	139.7	414.3	6187.0
597538.0	139.7	413.9	6186.0
597539.0	140.1	413.4	6188.0
597540.0	140.6	413.2	6190.0
597541.0	141.1	412.9	6191.0
597542.0	140.9	412.7	6192.0
597543.0	140.5	412.5	6192.0
597544.0	140.1	412.6	6193.0
597545.0	139.8	412.8	6196.0
597546.0	139.7	413.2	6200.0
597547.0	140.2	413.4	6204.0
597548.0	140.8	413.4	6209.0
597549.0	141.2	412.9	6213.0
597550.0	141.0	412.7	6214.0
597551.0	140.8	412.4	6214.0
597552.0	140.7	412.4	6216.0
597553.0	140.8	413.0	6219.0
597554.0	140.7	413.7	6221.0
597555.0	140.7	414.5	6219.0
597556.0	140.9	414.5	6218.0
597557.0	141.3	414.5	6218.0
597558.0	141.9	414.5	6220.0
597559.0	141.8	413.7	6222.0
597560.0	141.7	412.9	6224.0
597561.0	141.4	412.0	6228.0
597562.0	141.3	411.8	6233.0
597563.0	141.1	411.5	6238.0
597564.0	141.1	411.4	6238.0
597565.0	141.2	411.8	6239.0
597566.0	141.0	412.3	6235.0
597567.0	140.7	412.8	6231.0
597568.0	140.3	413.2	6232.0
597569.0	140.2	413.7	6240.0
597570.0	139.9	414.1	6249.0
597571.0	139.8	414.2	6252.0
597572.0	140.1	413.4	6252.0
597573.0	140.5	412.5	6254.0
597574.0	140.9	412.4	6257.0
597575.0	140.9	413.2	6255.0
597576.0	141.6	413.7	6251.0
597577.0	142.4	413.3	6247.0
597578.0	143.2	412.9	6248.0
597579.0	143.3	412.7	6257.0
597580.0	143.2	412.2	6266.0
597581.0	143.1	411.7	6273.0
597582.0	143.2	411.9	6273.0
597583.0	143.2	412.4	6272.0
597584.0	143.3	413.2	6271.0
597585.0	143.2	413.7	6268.0
597586.0	143.2	414.2	6263.0
597587.0	142.9	413.6	6259.0
597588.0	142.7	412.8	6258.0
597589.0	142.7	412.6	6260.0
597590.0	142.8	413.2	6261.0
597591.0	142.8	413.9	6261.0
597592.0	142.6	413.7	6262.0
597593.0	142.3	413.6	6272.0
597594.0	142.3	413.4	6280.0
597595.0	142.3	413.4	6289.0
597596.0	142.8	413.3	6288.0
597597.0	143.3	413.1	6288.0
597598.0	143.9	413.0	6288.0
597599.0	144.0	412.9	6288.0
597600.0	143.4	413.0	6289.0
597601.0	142.7	413.0	6292.0
597602.0	142.3	413.2	6294.0
597603.0	142.6	413.3	6294.0
597604.0	142.8	413.2	6294.0
597605.0	143.0	412.9	6295.0
597606.0	143.2	412.8	6296.0
597607.0	143.5	413.1	6297.0
597608.0	143.6	413.6	6298.0
597609.0	143.7	414.0	6297.0
597610.0	143.8	414.2	6295.0
597611.0	143.6	413.5	6304.0
597612.0	143.1	412.8	6314.0
597613.0	142.7	412.8	6325.0
597614.0	142.8	413.5	6325.0
597615.0	143.2	414.0	6324.0
597616.0	143.5	413.5	6326.0
597617.0	143.5	412.6	6327.0
597618.0	143.0	412.0	6325.0
597619.0	142.4	411.7	6322.0
597620.0	142.4	412.2	6318.0
597621.0	142.5	412.5	6317.0
597622.0	142.6	412.9	6322.0
597623.0	142.7	413.3	6329.0
597624.0	143.2	413.8	6335.0
597625.0	143.6	414.2	6332.0
597626.0	143.6	414.3	6317.0
597627.0	143.7	414.3	6302.0
597628.0	143.8	414.3	6288.0
597629.0	143.4	413.7	6286.0
597630.0	143.0	413.1	6294.0
597631.0	142.5	412.6	6304.0
597632.0	142.5	412.6	6315.0
597633.0	142.4	412.7	6315.0
597634.0	142.4	412.7	6317.0
597635.0	142.6	413.2	6321.0
597636.0	142.7	413.7	6325.0
597637.0	142.7	413.2	6327.0
597638.0	142.5	412.2	6329.0
597639.0	142.4	411.3	6330.0
597640.0	142.6	411.5	6329.0
597641.0	142.8	412.0	6326.0
597642.0	143.0	412.5	6324.0
597643.0	143.0	412.7	6324.0
597644.0	142.9	412.6	6327.0
597645.0	142.8	412.1	6326.0
597646.0	142.7	411.5	6323.0
597647.0	142.7	411.3	6319.0
597648.0	142.7	411.6	6317.0
597649.0	142.8	411.9	6327.0
597650.0	142.8	411.5	6338.0
597651.0	143.4	411.0	6351.0
597652.0	144.0	411.0	6353.0
597653.0	144.2	411.2	6356.0
597654.0	143.8	411.3	6344.0
597655.0	143.4	411.0	6331.0
597656.0	143.7	411.0	6329.0
597657.0	143.9	411.0	6339.0
597658.0	144.1	411.0	6349.0
597659.0	144.0	411.0	6355.0
597660.0	143.6	411.2	6360.0
597661.0	143.2	411.5	6365.0
597662.0	142.6	411.5	6360.0
597663.0	142.3	411.6	6353.0
597664.0	142.0	411.5	6346.0
597665.0	141.8	411.7	6342.0
597666.0	141.7	412.1	6341.0
597667.0	141.6	412.3	6348.0
597668.0	141.8	412.6	6359.0
597669.0	142.4	412.7	6370.0
597670.0	142.9	412.8	6371.0
597671.0	143.0	412.3	6371.0
597672.0	142.6	411.8	6369.0
597673.0	142.8	411.3	6366.0
597674.0	143.4	411.5	6364.0
597675.0	144.0	412.0	6365.0
597676.0	143.7	412.4	6363.0
597677.0	143.3	412.7	6360.0
597678.0	142.4	412.2	6362.0
597679.0	141.8	411.7	6371.0
597680.0	141.4	411.4	6378.0
597681.0	141.5	411.5	6381.0
597682.0	141.6	411.4	6388.0
597683.0	142.4	410.9	6397.0
597684.0	143.1	410.1	6398.0
597685.0	143.9	409.8	6390.0
597686.0	144.0	410.3	6383.0
597687.0	144.1	411.1	6386.0
597688.0	144.3	411.8	6394.0
597689.0	144.3	411.6	6402.0
597690.0	144.2	411.3	6407.0
597691.0	144.1	411.3	6407.0
597692.0	144.2	411.9	6406.0
597693.0	144.3	412.6	6407.0
597694.0	144.2	412.6	6408.0
597695.0	143.9	411.9	6403.0
597696.0	143.6	411.3	6396.0
597697.0	143.5	411.4	6390.0
597698.0	143.6	411.7	6397.0
597699.0	143.5	412.1	6403.0
597700.0	143.2	412.1	6408.0
597701.0	142.9	411.8	6408.0
597702.0	142.9	411.5	6406.0
597703.0	142.8	411.3	6402.0
597704.0	142.9	411.4	6399.0
597705.0	142.9	411.4	6398.0
597706.0	143.2	411.6	6399.0
597707.0	143.6	411.7	6405.0
597708.0	143.8	411.4	6410.0
597709.0	143.7	410.9	6420.0
597710.0	143.2	410.3	6425.0
597711.0	142.9	410.2	6430.0
597712.0	142.9	410.7	6431.0
597713.0	143.0	411.2	6435.0
597714.0	143.1	411.6	6438.0
597715.0	143.1	410.5	6435.0
597716.0	143.0	409.5	6432.0
597717.0	143.5	409.3	6430.0
597718.0	143.9	410.0	6432.0
597719.0	144.2	410.4	6433.0
597720.0	144.0	410.2	6436.0
597721.0	143.9	410.1	6437.0
597722.0	143.8	410.3	6438.0
597723.0	143.6	410.3	6436.0
597724.0	143.5	410.2	6444.0
597725.0	143.5	410.1	6452.0
597726.0	143.8	410.1	6462.0
597727.0	144.0	410.0	6464.0
597728.0	143.7	410.0	6459.0
597729.0	143.4	410.1	6453.0
597730.0	142.9	410.2	6446.0
597731.0	143.0	410.3	6448.0
597732.0	142.9	410.4	6450.0
597733.0	143.0	410.3	6452.0
597734.0	143.0	409.9	6453.0
597735.0	142.9	410.1	6454.0
597736.0	142.4	410.4	6455.0
597737.0	141.8	409.8	6454.0
597738.0	141.4	408.7	6452.0
597739.0	141.6	408.3	6452.0
597740.0	142.0	409.0	6456.0
597741.0	142.4	409.8	6460.0
597742.0	142.6	409.8	6472.0
597743.0	142.7	409.9	6483.0
597744.0	142.8	410.3	6494.0
597745.0	142.8	410.6	6494.0
597746.0	142.3	409.9	6492.0
597747.0	141.7	409.0	6489.0
597748.0	141.2	408.5	6483.0
597749.0	141.2	408.9	6479.0
597750.0	141.3	409.3	6477.0
597751.0	141.4	409.5	6476.0
597752.0	141.6	409.6	6480.0
597753.0	141.8	409.6	6482.0
597754.0	141.8	409.1	6485.0
597755.0	141.9	408.6	6484.0
597756.0	141.9	408.4	6486.0
597757.0	142.6	408.4	6487.0
597758.0	143.3	408.5	6487.0
597759.0	144.2	408.6	6485.0
597760.0	144.5	408.7	6483.0
597761.0	144.7	408.8	6482.0
597762.0	144.9	408.7	6481.0
597763.0	144.8	408.1	6485.0
597764.0	144.7	407.5	6489.0
597765.0	144.6	407.1	6493.0
597766.0	144.5	407.2	6492.0
597767.0	144.3	407.4	6491.0
597768.0	143.8	407.5	6492.0
597769.0	143.5	407.7	6494.0
597770.0	143.2	407.6	6496.0
597771.0	143.1	407.4	6495.0
597772.0	142.9	407.1	6494.0
597773.0	142.8	406.9	6495.0
597774.0	142.3	407.0	6497.0
597775.0	141.8	407.4	6499.0
597776.0	141.4	407.8	6499.0
597777.0	141.6	408.1	6500.0
597778.0	141.8	408.3	6500.0
597779.0	142.1	408.3	6500.0
597780.0	142.2	408.0	6500.0
597781.0	142.0	408.1	6500.0
597782.0	142.0	408.4	6510.0
597783.0	141.9	408.9	6521.0
597784.0	141.9	409.0	6531.0
597785.0	141.8	408.6	6531.0
597786.0	142.0	408.1	6531.0
597787.0	142.4	407.6	6532.0
597788.0	143.0	407.9	6532.0
597789.0	143.2	408.4	6531.0
597790.0	143.2	408.9	6526.0
597791.0	143.0	408.8	6521.0
597792.0	142.7	408.8	6518.0
597793.0	142.3	408.8	6520.0
597794.0	142.6	408.4	6522.0
597795.0	143.2	408.0	6522.0
597796.0	143.3	407.6	6522.0
597797.0	142.6	407.5	6521.0
597798.0	141.9	406.9	6521.0
597799.0	141.8	406.3	6520.0
597800.0	141.8	406.6	6519.0
597801.0	141.8	407.4	6518.0
597802.0	141.9	408.3	6528.0
597803.0	141.6	408.4	6539.0
597804.0	141.3	408.2	6543.0
597805.0	141.0	407.9	6536.0
597806.0	141.1	407.7	6534.0
597807.0	141.8	407.5	6541.0
597808.0	142.4	407.3	6549.0
597809.0	142.9	407.2	6551.0
597810.0	142.4	407.0	6548.0
597811.0	142.0	406.8	6544.0
597812.0	141.6	407.0	6540.0
597813.0	141.3	407.1	6539.0
597814.0	141.1	407.2	6540.0
597815.0	141.5	407.2	6542.0
597816.0	142.3	407.3	6543.0
597817.0	142.8	407.3	6543.0
597818.0	143.2	407.0	6542.0
597819.0	142.8	406.7	6542.0
597820.0	142.3	406.4	6547.0
597821.0	141.9	406.0	6554.0
597822.0	141.8	405.4	6562.0
597823.0	142.6	404.9	6567.0
597824.0	143.6	405.8	6572.0
597825.0	144.7	406.9	6577.0
597826.0	145.1	408.3	6578.0
597827.0	145.1	408.2	6579.0
597828.0	144.8	407.7	6582.0
597829.0	144.1	407.3	6587.0
597830.0	143.5	406.6	6596.0
597831.0	143.2	406.4	6604.0
597832.0	143.2	406.0	6611.0
597833.0	143.4	405.9	6611.0
597834.0	143.7	406.7	6612.0
597835.0	143.9	407.5	6613.0
597836.0	143.9	408.2	6614.0
597837.0	143.6	408.2	6616.0
597838.0	143.5	408.1	6616.0
597839.0	143.5	407.7	6613.0
597840.0	143.3	407.2	6603.0
597841.0	143.0	406.7	6593.0
597842.0	142.7	406.6	6587.0
597843.0	142.8	406.6	6585.0
597844.0	142.8	406.3	6579.0
597845.0	142.7	405.8	6574.0
597846.0	142.5	405.3	6571.0
597847.0	142.5	405.8	6571.0
597848.0	142.7	406.3	6569.0
597849.0	142.9	406.9	6567.0
597850.0	142.7	406.9	6566.0
597851.0	142.4	406.8	6566.0
597852.0	142.7	406.5	6567.0
597853.0	143.3	406.3	6569.0
597854.0	143.7	406.2	6572.0
597855.0	143.5	406.0	6584.0
597856.0	143.2	405.9	6594.0
597857.0	143.1	405.8	6602.0
597858.0	143.2	405.7	6596.0
597859.0	143.3	405.6	6586.0
597860.0	143.3	405.2	6577.0
597861.0	143.1	404.9	6575.0
597862.0	143.0	404.9	6575.0
597863.0	142.9	405.4	6576.0
597864.0	142.8	405.8	6574.0
597865.0	142.6	406.2	6572.0
597866.0	142.9	406.7	6571.0
597867.0	143.3	407.2	6573.0
597868.0	143.5	406.7	6588.0
597869.0	143.2	405.6	6602.0
597870.0	142.8	404.3	6613.0
597871.0	142.5	403.8	6612.0
597872.0	142.4	403.9	6608.0
597873.0	142.5	404.3	6602.0
597874.0	142.6	404.8	6594.0
597875.0	142.7	405.1	6590.0
597876.0	142.3	405.2	6593.0
597877.0	142.2	405.0	6604.0
597878.0	142.0	404.7	6614.0
597879.0	142.1	404.6	6610.0
597880.0	142.3	404.6	6602.0
597881.0	142.7	405.2	6595.0
597882.0	142.8	405.4	6600.0
597883.0	142.9	405.6	6605.0
597884.0	143.2	405.7	6608.0
597885.0	143.3	406.1	6608.0
597886.0	143.4	406.6	6614.0
597887.0	143.0	406.8	6619.0
597888.0	142.8	407.4	6623.0
597889.0	142.8	408.0	6619.0
597890.0	143.1	408.0	6612.0
597891.0	143.2	407.5	6605.0
597892.0	143.4	407.0	6601.0
597893.0	143.5	406.3	6599.0
597894.0	143.6	405.6	6596.0
597895.0	143.4	405.2	6592.0
597896.0	143.2	405.5	6590.0
597897.0	143.1	405.8	6598.0
597898.0	143.1	405.9	6606.0
597899.0	143.3	406.0	6608.0
597900.0	143.6	405.9	6603.0
597901.0	143.8	405.9	6599.0
597902.0	143.7	405.9	6602.0
597903.0	143.5	405.8	6604.0
597904.0	143.3	405.6	6606.0
597905.0	143.3	405.4	6608.0
597906.0	143.3	405.3	6610.0
597907.0	143.2	405.3	6604.0
597908.0	143.1	405.3	6597.0
597909.0	143.1	405.8	6592.0
597910.0	143.1	406.2	6592.0
597911.0	143.2	406.6	6590.0
597912.0	143.4	406.5	6590.0
597913.0	143.5	405.9	6591.0
597914.0	143.6	405.3	6594.0
597915.0	143.2	404.7	6597.0
597916.0	143.0	404.8	6598.0
597917.0	142.8	405.0	6603.0
597918.0	142.7	405.2	6606.0
597919.0	143.0	405.3	6603.0
597920.0	143.5	406.1	6597.0
597921.0	144.0	406.8	6591.0
597922.0	144.6	407.6	6591.0
597923.0	145.1	407.6	6592.0
597924.0	145.5	407.5	6591.0
597925.0	145.5	407.5	6590.0
597926.0	144.6	407.1	6589.0
597927.0	143.7	406.8	6590.0
597928.0	142.8	406.5	6594.0
597929.0	142.5	405.8	6598.0
597930.0	142.2	405.2	6602.0
597931.0	142.3	405.0	6605.0
597932.0	142.5	405.5	6599.0
597933.0	142.7	406.0	6590.0
597934.0	142.5	405.8	6582.0
597935.0	142.3	405.4	6582.0
597936.0	142.2	405.2	6581.0
597937.0	142.1	404.9	6583.0
597938.0	142.2	404.8	6585.0
597939.0	142.1	405.2	6586.0
597940.0	142.0	405.7	6589.0
597941.0	142.6	406.2	6594.0
597942.0	143.3	406.2	6598.0
597943.0	143.5	405.8	6598.0
597944.0	143.2	405.5	6595.0
597945.0	143.0	405.2	6596.0
597946.0	143.2	404.9	6598.0
597947.0	143.3	404.6	6601.0
597948.0	143.5	404.3	6602.0
597949.0	143.6	404.3	6602.0
597950.0	143.7	404.3	6601.0
597951.0	143.9	405.0	6602.0
597952.0	144.2	405.8	6604.0
597953.0	144.2	406.6	6606.0
597954.0	143.9	406.7	6606.0
597955.0	143.4	406.0	6605.0
597956.0	143.3	405.1	6601.0
597957.0	143.4	404.2	6587.0
597958.0	143.7	404.2	6575.0
597959.0	144.0	404.3	6562.0
597960.0	144.0	404.3	6560.0
597961.0	143.7	404.3	6565.0
597962.0	143.5	404.3	6569.0
597963.0	143.4	404.4	6573.0
597964.0	143.5	404.5	6572.0
597965.0	143.5	404.3	6574.0
597966.0	143.4	404.0	6574.0
597967.0	143.1	403.5	6574.0
597968.0	143.0	403.5	6572.0
597969.0	143.1	403.8	6571.0
597970.0	143.7	404.0	6569.0
597971.0	144.0	404.1	6565.0
597972.0	143.8	404.0	6561.0
597973.0	143.2	403.8	6560.0
597974.0	142.5	403.9	6559.0
597975.0	142.4	404.5	6558.0
597976.0	142.3	405.1	6558.0
597977.0	142.4	405.1	6560.0
597978.0	142.5	404.7	6564.0
597979.0	142.6	404.3	6569.0
597980.0	142.7	404.9	6572.0
597981.0	142.8	405.4	6573.0
597982.0	143.0	405.6	6574.0
597983.0	143.0	404.8	6574.0
597984.0	142.9	404.1	6566.0
597985.0	142.8	403.8	6557.0
597986.0	142.7	403.9	6545.0
597987.0	142.8	404.0	6541.0
597988.0	143.3	405.1	6546.0
597989.0	143.7	406.2	6553.0
597990.0	144.0	407.0	6560.0
597991.0	144.2	406.6	6560.0
597992.0	144.3	406.0	6560.0
597993.0	144.1	405.5	6560.0
597994.0	143.7	405.2	6559.0
597995.0	143.1	405.2	6558.0
597996.0	143.0	405.3	6560.0
597997.0	142.8	405.6	6560.0
597998.0	142.8	405.7	6560.0
597999.0	142.9	405.9	6559.0
598000.0	143.0	406.0	6558.0
598001.0	142.9	405.9	6557.0
598002.0	142.8	405.9	6556.0
598003.0	143.0	405.9	6555.0
598004.0	143.4	405.8	6554.0
598005.0	143.7	405.2	6561.0
598006.0	143.3	404.7	6568.0
598007.0	142.9	404.5	6570.0
598008.0	142.6	404.6	6566.0
598009.0	142.5	404.8	6563.0
598010.0	142.3	404.9	6565.0
598011.0	142.1	404.8	6567.0
598012.0	142.1	404.9	6565.0
598013.0	142.2	405.4	6562.0
598014.0	142.4	406.0	6556.0
598015.0	142.3	406.4	6553.0
598016.0	142.2	406.4	6548.0
598017.0	143.2	406.0	6546.0
598018.0	144.3	405.5	6546.0
598019.0	145.5	404.9	6547.0
598020.0	145.6	404.8	6549.0
598021.0	144.8	404.9	6552.0
598022.0	143.8	405.1	6556.0
598023.0	142.9	405.1	6558.0
598024.0	142.9	404.9	6560.0
598025.0	142.9	404.5	6556.0
598026.0	143.2	404.3	6548.0
598027.0	143.5	404.3	6541.0
598028.0	143.7	404.4	6537.0
598029.0	144.2	404.6	6542.0
598030.0	144.7	404.6	6547.0
598031.0	145.3	404.7	6552.0
598032.0	145.4	404.8	6553.0
598033.0	145.2	404.9	6554.0
598034.0	145.1	405.2	6555.0
598035.0	144.9	405.5	6557.0
598036.0	144.8	405.6	6562.0
598037.0	144.5	405.5	6567.0
598038.0	144.5	405.3	6569.0
598039.0	144.5	404.9	6565.0
598040.0	144.7	404.4	6561.0
598041.0	144.8	403.9	6557.0
598042.0	145.0	403.9	6556.0
598043.0	144.9	403.5	6555.0
598044.0	144.7	403.3	6552.0
598045.0	144.5	403.2	6551.0
