1047025.0	99.1	536.4	6330.0
1047026.0	99.1	537.2	6332.0
1047027.0	98.6	537.6	6331.0
1047028.0	98.2	537.8	6330.0
1047029.0	97.7	537.7	6320.0
1047030.0	97.5	537.3	6311.0
1047031.0	97.5	537.0	6303.0
1047032.0	97.7	537.0	6307.0
1047033.0	98.6	537.0	6314.0
1047034.0	99.3	537.1	6322.0
1047035.0	99.2	537.0	6329.0
1047036.0	98.5	537.1	6330.0
1047037.0	97.9	536.9	6328.0
1047038.0	98.0	536.4	6325.0
1047039.0	98.1	536.0	6322.0
1047040.0	98.3	536.5	6319.0
1047041.0	98.4	537.2	6320.0
1047042.0	98.6	537.7	6322.0
1047043.0	98.6	537.5	6324.0
1047044.0	98.7	537.4	6322.0
1047045.0	98.9	537.5	6320.0
1047046.0	99.0	537.6	6318.0
1047047.0	99.0	537.3	6310.0
1047048.0	98.9	537.1	6303.0
1047049.0	98.5	536.9	6310.0
1047050.0	98.2	537.0	6325.0
1047051.0	98.2	537.5	6339.0
1047052.0	98.6	538.0	6333.0
1047053.0	99.0	538.1	6328.0
1047054.0	99.0	537.8	6322.0
1047055.0	98.8	537.5	6321.0
1047056.0	98.7	537.5	6315.0
1047057.0	98.6	537.6	6311.0
1047058.0	98.5	538.0	6308.0
1047059.0	98.2	538.4	6314.0
1047060.0	97.9	538.9	6320.0
1047061.0	98.2	539.1	6324.0
1047062.0	98.8	538.7	6320.0
1047063.0	99.3	538.0	6315.0
1047064.0	99.6	537.4	6311.0
1047065.0	99.9	536.9	6311.0
1047066.0	100.1	536.5	6312.0
1047067.0	100.1	536.1	6313.0
1047068.0	100.3	536.5	6315.0
1047069.0	100.5	536.7	6317.0
1047070.0	100.2	536.8	6314.0
1047071.0	99.7	536.7	6309.0
1047072.0	99.3	537.2	6304.0
1047073.0	99.3	537.5	6303.0
1047074.0	99.4	537.7	6304.0
1047075.0	99.5	537.4	6305.0
1047076.0	99.6	536.8	6306.0
1047077.0	99.8	536.3	6306.0
1047078.0	99.9	536.4	6311.0
1047079.0	100.1	537.1	6317.0
1047080.0	100.2	537.9	6321.0
1047081.0	100.1	538.0	6318.0
1047082.0	99.9	537.4	6311.0
1047083.0	99.6	536.7	6305.0
1047084.0	99.4	536.3	6301.0
1047085.0	99.5	536.7	6301.0
1047086.0	99.5	536.4	6306.0
1047087.0	99.5	535.7	6308.0
1047088.0	99.6	535.6	6311.0
1047089.0	99.9	536.1	6313.0
1047090.0	100.3	537.1	6316.0
1047091.0	100.3	537.5	6317.0
1047092.0	100.2	537.8	6315.0
1047093.0	100.5	537.8	6318.0
1047094.0	100.9	537.6	6327.0
1047095.0	100.6	537.6	6336.0
1047096.0	99.9	537.6	6333.0
1047097.0	99.3	537.8	6326.0
1047098.0	99.6	538.1	6316.0
1047099.0	99.9	538.4	6311.0
1047100.0	100.2	537.6	6303.0
1047101.0	100.1	536.8	6299.0
1047102.0	100.1	536.0	6297.0
1047103.0	100.1	536.1	6298.0
1047104.0	100.4	536.2	6299.0
1047105.0	100.7	536.3	6298.0
1047106.0	101.0	536.5	6296.0
1047107.0	100.9	536.6	6301.0
1047108.0	100.8	536.7	6304.0
1047109.0	100.8	537.1	6308.0
1047110.0	100.2	537.6	6303.0
1047111.0	99.9	537.8	6300.0
1047112.0	99.8	537.6	6295.0
1047113.0	100.3	537.3	6293.0
1047114.0	100.7	537.0	6292.0
1047115.0	100.8	536.6	6286.0
1047116.0	100.8	536.2	6281.0
1047117.0	100.7	536.2	6278.0
1047118.0	100.7	536.3	6282.0
1047119.0	100.9	536.4	6293.0
1047120.0	101.2	536.6	6306.0
1047121.0	101.4	536.8	6319.0
1047122.0	101.5	536.8	6325.0
1047123.0	101.5	536.7	6312.0
1047124.0	101.5	536.6	6298.0
1047125.0	101.3	536.6	6285.0
1047126.0	100.9	536.7	6291.0
1047127.0	100.5	536.7	6297.0
1047128.0	100.3	536.7	6300.0
1047129.0	100.3	536.7	6297.0
1047130.0	100.3	536.6	6292.0
1047131.0	100.3	536.6	6287.0
1047132.0	100.5	536.6	6291.0
1047133.0	100.6	536.7	6294.0
1047134.0	100.7	536.9	6297.0
1047135.0	100.5	537.4	6297.0
1047136.0	99.9	537.8	6297.0
1047137.0	99.4	538.1	6297.0
1047138.0	99.3	538.0	6297.0
1047139.0	99.6	537.9	6305.0
1047140.0	99.8	537.8	6312.0
1047141.0	100.2	537.8	6321.0
1047142.0	100.5	537.3	6323.0
1047143.0	101.2	536.7	6321.0
1047144.0	101.5	536.5	6317.0
1047145.0	101.3	536.9	6313.0
1047146.0	100.8	537.5	6314.0
1047147.0	99.9	537.7	6315.0
1047148.0	99.7	538.1	6316.0
1047149.0	99.3	538.6	6314.0
1047150.0	99.2	539.0	6312.0
1047151.0	99.1	539.0	6309.0
1047152.0	99.1	538.8	6306.0
1047153.0	99.0	538.6	6304.0
1047154.0	98.8	538.6	6300.0
1047155.0	98.9	538.5	6297.0
1047156.0	99.5	538.3	6295.0
1047157.0	99.8	538.2	6296.0
1047158.0	99.8	538.2	6292.0
1047159.0	100.2	538.1	6288.0
1047160.0	101.0	538.5	6286.0
1047161.0	101.7	539.0	6294.0
1047162.0	101.6	539.6	6301.0
1047163.0	101.9	539.5	6305.0
1047164.0	102.1	539.4	6303.0
1047165.0	101.7	538.8	6301.0
1047166.0	100.9	538.3	6300.0
1047167.0	100.2	538.5	6300.0
1047168.0	100.3	539.1	6307.0
1047169.0	100.3	539.4	6313.0
1047170.0	100.2	539.1	6320.0
1047171.0	100.3	538.9	6321.0
1047172.0	100.5	539.0	6323.0
1047173.0	100.6	537.9	6324.0
1047174.0	100.5	536.7	6313.0
1047175.0	100.5	536.8	6302.0
1047176.0	100.5	538.0	6289.0
1047177.0	100.6	538.8	6289.0
1047178.0	100.5	538.3	6293.0
1047179.0	100.4	537.9	6299.0
1047180.0	100.3	537.9	6305.0
1047181.0	100.2	538.0	6307.0
1047182.0	100.2	537.9	6309.0
1047183.0	100.4	537.7	6313.0
1047184.0	100.5	537.4	6323.0
1047185.0	100.6	537.5	6333.0
1047186.0	100.6	538.0	6342.0
1047187.0	100.6	538.9	6343.0
1047188.0	100.6	539.5	6341.0
1047189.0	100.5	539.3	6339.0
1047190.0	100.5	538.7	6337.0
1047191.0	100.4	538.1	6336.0
1047192.0	100.6	538.3	6333.0
1047193.0	100.9	538.5	6330.0
1047194.0	101.2	538.7	6332.0
1047195.0	101.0	539.0	6342.0
1047196.0	100.6	539.1	6350.0
1047197.0	100.5	539.4	6353.0
1047198.0	100.8	539.9	6353.0
1047199.0	100.9	540.4	6355.0
1047200.0	100.8	540.7	6354.0
1047201.0	100.6	540.8	6344.0
1047202.0	100.7	540.7	6323.0
1047203.0	100.7	540.7	6305.0
1047204.0	100.6	540.9	6301.0
1047205.0	100.7	541.4	6309.0
1047206.0	100.3	542.0	6317.0
1047207.0	100.0	542.1	6300.0
1047208.0	99.3	541.8	6281.0
1047209.0	98.9	540.8	6266.0
1047210.0	99.0	539.9	6270.0
1047211.0	99.5	539.4	6282.0
1047212.0	100.0	539.6	6291.0
1047213.0	100.0	540.0	6299.0
1047214.0	99.9	540.1	6299.0
1047215.0	100.0	540.4	6299.0
1047216.0	100.0	540.6	6298.0
1047217.0	100.0	540.4	6297.0
1047218.0	99.8	539.7	6295.0
1047219.0	99.4	538.9	6299.0
1047220.0	99.1	539.1	6300.0
1047221.0	99.2	539.6	6299.0
1047222.0	99.7	540.0	6294.0
1047223.0	100.1	539.8	6292.0
1047224.0	100.3	539.7	6293.0
1047225.0	100.3	539.7	6295.0
1047226.0	99.9	539.5	6299.0
1047227.0	99.5	539.2	6303.0
1047228.0	99.1	539.0	6305.0
1047229.0	99.3	539.0	6304.0
1047230.0	99.4	539.1	6302.0
1047231.0	99.5	539.5	6300.0
1047232.0	99.5	539.8	6299.0
1047233.0	99.2	540.6	6308.0
1047234.0	98.9	540.9	6319.0
1047235.0	98.5	541.1	6328.0
1047236.0	99.2	540.6	6330.0
1047237.0	100.0	540.3	6331.0
1047238.0	100.1	539.7	6319.0
1047239.0	99.4	539.3	6306.0
1047240.0	99.4	538.8	6306.0
1047241.0	100.1	538.6	6320.0
1047242.0	100.5	538.4	6333.0
1047243.0	100.1	538.1	6333.0
1047244.0	99.8	537.7	6335.0
1047245.0	99.9	537.9	6335.0
1047246.0	100.2	538.5	6331.0
1047247.0	100.0	539.0	6327.0
1047248.0	99.6	538.9	6327.0
1047249.0	99.1	538.8	6330.0
1047250.0	98.9	538.8	6332.0
1047251.0	98.7	538.9	6333.0
1047252.0	98.7	539.3	6326.0
1047253.0	98.4	539.6	6319.0
1047254.0	98.1	539.8	6314.0
1047255.0	98.0	539.7	6317.0
1047256.0	98.6	539.6	6318.0
1047257.0	99.2	539.5	6315.0
1047258.0	99.4	539.3	6313.0
1047259.0	99.3	539.0	6314.0
1047260.0	99.3	538.9	6315.0
1047261.0	99.1	538.7	6314.0
1047262.0	98.9	538.7	6313.0
1047263.0	98.6	538.7	6312.0
1047264.0	98.6	538.7	6312.0
1047265.0	98.5	538.6	6311.0
1047266.0	98.8	538.6	6310.0
1047267.0	99.2	538.5	6309.0
1047268.0	99.6	538.3	6310.0
1047269.0	99.7	538.1	6313.0
1047270.0	99.5	537.7	6317.0
1047271.0	98.7	537.6	6321.0
1047272.0	98.1	537.6	6323.0
1047273.0	97.6	537.8	6316.0
1047274.0	98.1	537.9	6307.0
1047275.0	98.7	538.0	6306.0
1047276.0	99.2	538.9	6313.0
1047277.0	99.3	539.9	6318.0
1047278.0	99.4	540.6	6316.0
1047279.0	99.5	540.8	6313.0
1047280.0	99.5	540.9	6312.0
1047281.0	99.3	541.1	6311.0
1047282.0	98.9	541.2	6312.0
1047283.0	98.5	540.7	6314.0
1047284.0	98.0	540.2	6317.0
1047285.0	97.7	539.8	6321.0
1047286.0	97.9	539.7	6323.0
1047287.0	98.7	539.5	6324.0
1047288.0	99.4	539.5	6325.0
1047289.0	99.8	539.5	6327.0
1047290.0	99.8	539.8	6329.0
1047291.0	99.7	540.1	6327.0
1047292.0	99.5	540.2	6325.0
1047293.0	99.0	540.1	6321.0
1047294.0	98.6	540.0	6319.0
1047295.0	98.1	540.1	6318.0
1047296.0	98.0	540.7	6319.0
1047297.0	97.9	541.1	6320.0
1047298.0	97.8	541.3	6319.0
1047299.0	98.5	540.8	6319.0
1047300.0	99.2	539.8	6318.0
1047301.0	99.9	539.0	6319.0
1047302.0	99.1	538.8	6320.0
1047303.0	98.5	539.6	6320.0
1047304.0	97.8	540.3	6326.0
1047305.0	97.9	539.9	6334.0
1047306.0	98.3	539.1	6342.0
1047307.0	98.7	538.8	6342.0
1047308.0	99.3	539.2	6333.0
1047309.0	99.5	539.0	6326.0
1047310.0	99.3	538.4	6328.0
1047311.0	99.1	537.4	6337.0
1047312.0	98.9	537.1	6338.0
1047313.0	98.9	536.8	6330.0
1047314.0	98.9	536.8	6326.0
1047315.0	98.7	536.5	6330.0
1047316.0	98.6	536.3	6328.0
1047317.0	98.5	536.2	6322.0
1047318.0	98.5	537.4	6319.0
1047319.0	98.5	538.6	6323.0
1047320.0	98.6	539.7	6329.0
1047321.0	98.4	539.5	6332.0
1047322.0	98.2	538.7	6331.0
1047323.0	98.3	537.9	6329.0
1047324.0	98.6	537.0	6327.0
1047325.0	98.8	536.8	6327.0
1047326.0	98.7	536.5	6330.0
1047327.0	98.4	536.6	6336.0
1047328.0	98.3	538.1	6343.0
1047329.0	98.2	539.6	6346.0
1047330.0	98.3	540.2	6347.0
1047331.0	98.2	539.5	6350.0
1047332.0	98.1	538.8	6353.0
1047333.0	98.0	539.1	6355.0
1047334.0	97.8	539.2	6357.0
1047335.0	97.6	539.6	6355.0
1047336.0	98.3	539.6	6346.0
1047337.0	99.1	539.6	6337.0
1047338.0	99.8	538.9	6330.0
1047339.0	99.6	538.2	6329.0
1047340.0	99.5	537.6	6329.0
1047341.0	99.5	537.4	6327.0
1047342.0	99.5	537.3	6326.0
1047343.0	99.4	537.1	6342.0
1047344.0	99.4	536.9	6360.0
1047345.0	99.7	537.2	6374.0
1047346.0	100.1	537.6	6369.0
1047347.0	100.3	538.0	6362.0
1047348.0	100.0	538.2	6359.0
1047349.0	99.8	538.3	6355.0
1047350.0	99.6	537.9	6351.0
1047351.0	99.2	537.4	6347.0
1047352.0	98.7	537.1	6347.0
1047353.0	98.7	537.0	6349.0
1047354.0	99.2	536.6	6350.0
1047355.0	99.3	536.4	6350.0
1047356.0	99.0	536.8	6350.0
1047357.0	98.7	537.6	6351.0
1047358.0	98.5	537.9	6351.0
1047359.0	98.2	538.0	6348.0
1047360.0	98.4	537.7	6345.0
1047361.0	98.8	537.5	6340.0
1047362.0	99.3	537.2	6338.0
1047363.0	99.5	537.3	6336.0
1047364.0	99.1	537.4	6336.0
1047365.0	98.5	536.7	6339.0
1047366.0	97.8	536.1	6341.0
1047367.0	97.6	535.5	6340.0
1047368.0	97.7	535.8	6338.0
1047369.0	97.7	535.8	6338.0
1047370.0	97.7	535.6	6338.0
1047371.0	97.7	535.3	6338.0
1047372.0	97.6	535.3	6337.0
1047373.0	97.3	535.5	6340.0
1047374.0	97.0	535.3	6343.0
1047375.0	96.8	535.2	6344.0
1047376.0	97.3	535.3	6342.0
1047377.0	97.8	535.7	6341.0
1047378.0	98.3	536.1	6339.0
1047379.0	98.4	536.5	6337.0
1047380.0	98.5	536.9	6336.0
1047381.0	98.7	537.6	6338.0
1047382.0	98.3	537.9	6343.0
1047383.0	97.8	537.1	6350.0
1047384.0	97.3	536.2	6354.0
1047385.0	97.1	535.2	6356.0
1047386.0	97.0	535.4	6362.0
1047387.0	96.9	536.2	6368.0
1047388.0	97.1	536.9	6375.0
1047389.0	97.5	537.6	6377.0
1047390.0	97.6	537.6	6380.0
1047391.0	97.3	537.6	6383.0
1047392.0	97.0	537.5	6385.0
1047393.0	96.8	537.6	6386.0
1047394.0	97.1	537.6	6389.0
1047395.0	97.4	537.4	6394.0
1047396.0	97.7	537.2	6402.0
1047397.0	97.8	537.2	6408.0
1047398.0	97.7	537.2	6409.0
1047399.0	97.7	537.3	6404.0
1047400.0	98.0	537.4	6399.0
1047401.0	98.2	537.8	6401.0
1047402.0	98.3	538.1	6404.0
1047403.0	98.5	538.3	6407.0
1047404.0	99.0	538.2	6406.0
1047405.0	99.6	537.7	6407.0
1047406.0	99.7	537.4	6407.0
1047407.0	99.6	537.2	6404.0
1047408.0	99.6	537.3	6400.0
1047409.0	100.8	537.4	6399.0
1047410.0	102.1	537.4	6401.0
1047411.0	103.4	537.5	6404.0
1047412.0	103.6	537.7	6405.0
1047413.0	104.4	537.8	6408.0
1047414.0	105.1	537.8	6411.0
1047415.0	106.0	537.1	6414.0
1047416.0	106.8	536.5	6417.0
1047417.0	107.6	536.7	6422.0
1047418.0	108.2	537.2	6426.0
1047419.0	106.9	537.0	6424.0
1047420.0	105.5	535.3	6418.0
1047421.0	102.3	532.9	6411.0
1047422.0	99.7	528.9	6416.0
1047423.0	95.3	526.1	6443.0
1047424.0	92.5	522.9	6470.0
1047425.0	90.5	521.9	6491.0
1047426.0	91.0	520.5	6492.0
1047427.0	92.5	520.3	6494.0
1047428.0	95.9	521.9	6496.0
1047429.0	100.2	523.3	6481.0
1047430.0	105.8	528.8	6467.0
1047431.0	110.2	532.7	6452.0
1047432.0	118.2	539.9	6432.0
1047433.0	125.7	545.3	6412.0
1047434.0	133.2	553.6	6384.0
1047435.0	140.3	560.0	6364.0
1047436.0	147.9	569.5	6343.0
1047437.0	156.2	576.2	6310.0
1047438.0	163.2	583.9	6291.0
1047439.0	170.2	586.1	6246.0
1047440.0	179.9	596.3	6215.0
1047441.0	187.8	604.1	6164.0
1047442.0	195.7	616.7	6134.0
1047443.0	203.4	622.5	6106.0
1047444.0	212.3	633.1	6072.0
1047445.0	222.2	640.1	6030.0
1047446.0	230.9	648.6	5973.0
1047447.0	241.5	659.1	5938.0
1047448.0	252.5	669.5	5910.0
1047449.0	264.8	679.5	5863.0
1047450.0	276.5	691.9	5797.0
1047451.0	284.9	703.3	5718.0
1047452.0	293.7	713.3	5659.0
1047453.0	302.1	715.3	5586.0
1047454.0	311.9	717.2	5501.0
1047455.0	321.7	722.6	5406.0
1047456.0	330.7	732.9	5318.0
1047457.0	338.3	743.4	5259.0
1047458.0	341.5	749.2	4811.0
1047459.0	341.5	749.2	4395.0
1047460.0	NaN	NaN	0.0
1047461.0	NaN	NaN	0.0
1047462.0	NaN	NaN	0.0
1047463.0	NaN	NaN	0.0
1047464.0	NaN	NaN	0.0
1047465.0	NaN	NaN	0.0
1047466.0	NaN	NaN	0.0
1047467.0	NaN	NaN	0.0
1047468.0	NaN	NaN	0.0
1047469.0	NaN	NaN	0.0
1047470.0	NaN	NaN	0.0
1047471.0	NaN	NaN	0.0
1047472.0	698.2	664.5	3264.0
1047473.0	698.2	664.5	3264.0
1047474.0	698.2	664.5	3264.0
1047475.0	698.2	664.5	3264.0
1047476.0	698.2	664.5	3264.0
1047477.0	NaN	NaN	0.0
1047478.0	NaN	NaN	0.0
1047479.0	NaN	NaN	0.0
1047480.0	NaN	NaN	0.0
1047481.0	NaN	NaN	0.0
1047482.0	NaN	NaN	0.0
1047483.0	NaN	NaN	0.0
1047484.0	NaN	NaN	0.0
1047485.0	NaN	NaN	0.0
1047486.0	NaN	NaN	0.0
1047487.0	NaN	NaN	0.0
1047488.0	NaN	NaN	0.0
1047489.0	NaN	NaN	0.0
1047490.0	NaN	NaN	0.0
1047491.0	NaN	NaN	0.0
1047492.0	NaN	NaN	0.0
1047493.0	NaN	NaN	0.0
1047494.0	NaN	NaN	0.0
1047495.0	NaN	NaN	0.0
1047496.0	NaN	NaN	0.0
1047497.0	NaN	NaN	0.0
1047498.0	NaN	NaN	0.0
1047499.0	NaN	NaN	0.0
1047500.0	NaN	NaN	0.0
1047501.0	NaN	NaN	0.0
1047502.0	NaN	NaN	0.0
1047503.0	NaN	NaN	0.0
1047504.0	NaN	NaN	0.0
1047505.0	NaN	NaN	0.0
1047506.0	NaN	NaN	0.0
1047507.0	NaN	NaN	0.0
1047508.0	NaN	NaN	0.0
1047509.0	NaN	NaN	0.0
1047510.0	NaN	NaN	0.0
1047511.0	NaN	NaN	0.0
1047512.0	NaN	NaN	0.0
1047513.0	NaN	NaN	0.0
1047514.0	NaN	NaN	0.0
1047515.0	NaN	NaN	0.0
1047516.0	NaN	NaN	0.0
1047517.0	NaN	NaN	0.0
1047518.0	NaN	NaN	0.0
1047519.0	NaN	NaN	0.0
1047520.0	NaN	NaN	0.0
1047521.0	NaN	NaN	0.0
1047522.0	NaN	NaN	0.0
1047523.0	NaN	NaN	0.0
1047524.0	NaN	NaN	0.0
1047525.0	NaN	NaN	0.0
1047526.0	NaN	NaN	0.0
1047527.0	NaN	NaN	0.0
1047528.0	NaN	NaN	0.0
1047529.0	NaN	NaN	0.0
1047530.0	NaN	NaN	0.0
1047531.0	NaN	NaN	0.0
1047532.0	NaN	NaN	0.0
1047533.0	NaN	NaN	0.0
1047534.0	NaN	NaN	0.0
1047535.0	NaN	NaN	0.0
1047536.0	NaN	NaN	0.0
1047537.0	NaN	NaN	0.0
1047538.0	NaN	NaN	0.0
1047539.0	NaN	NaN	0.0
1047540.0	NaN	NaN	0.0
1047541.0	NaN	NaN	0.0
1047542.0	NaN	NaN	0.0
1047543.0	NaN	NaN	0.0
1047544.0	NaN	NaN	0.0
1047545.0	NaN	NaN	0.0
1047546.0	NaN	NaN	0.0
1047547.0	NaN	NaN	0.0
1047548.0	NaN	NaN	0.0
1047549.0	NaN	NaN	0.0
1047550.0	NaN	NaN	0.0
1047551.0	NaN	NaN	0.0
1047552.0	NaN	NaN	0.0
1047553.0	NaN	NaN	0.0
1047554.0	NaN	NaN	0.0
1047555.0	NaN	NaN	0.0
1047556.0	NaN	NaN	0.0
1047557.0	NaN	NaN	0.0
1047558.0	NaN	NaN	0.0
1047559.0	NaN	NaN	0.0
1047560.0	NaN	NaN	0.0
1047561.0	NaN	NaN	0.0
1047562.0	NaN	NaN	0.0
1047563.0	NaN	NaN	0.0
1047564.0	NaN	NaN	0.0
1047565.0	NaN	NaN	0.0
1047566.0	NaN	NaN	0.0
1047567.0	NaN	NaN	0.0
1047568.0	NaN	NaN	0.0
1047569.0	NaN	NaN	0.0
1047570.0	NaN	NaN	0.0
1047571.0	NaN	NaN	0.0
1047572.0	NaN	NaN	0.0
1047573.0	NaN	NaN	0.0
1047574.0	NaN	NaN	0.0
1047575.0	NaN	NaN	0.0
1047576.0	NaN	NaN	0.0
1047577.0	NaN	NaN	0.0
1047578.0	NaN	NaN	0.0
1047579.0	NaN	NaN	0.0
1047580.0	NaN	NaN	0.0
1047581.0	NaN	NaN	0.0
1047582.0	NaN	NaN	0.0
1047583.0	NaN	NaN	0.0
1047584.0	NaN	NaN	0.0
1047585.0	NaN	NaN	0.0
1047586.0	NaN	NaN	0.0
1047587.0	NaN	NaN	0.0
1047588.0	NaN	NaN	0.0
1047589.0	NaN	NaN	0.0
1047590.0	NaN	NaN	0.0
1047591.0	NaN	NaN	0.0
1047592.0	NaN	NaN	0.0
1047593.0	NaN	NaN	0.0
1047594.0	NaN	NaN	0.0
1047595.0	NaN	NaN	0.0
1047596.0	NaN	NaN	0.0
1047597.0	NaN	NaN	0.0
1047598.0	NaN	NaN	0.0
1047599.0	NaN	NaN	0.0
1047600.0	NaN	NaN	0.0
1047601.0	NaN	NaN	0.0
1047602.0	NaN	NaN	0.0
1047603.0	NaN	NaN	0.0
1047604.0	NaN	NaN	0.0
1047605.0	NaN	NaN	0.0
1047606.0	NaN	NaN	0.0
1047607.0	NaN	NaN	0.0
1047608.0	NaN	NaN	0.0
1047609.0	NaN	NaN	0.0
1047610.0	NaN	NaN	0.0
1047611.0	NaN	NaN	0.0
1047612.0	NaN	NaN	0.0
1047613.0	NaN	NaN	0.0
1047614.0	NaN	NaN	0.0
1047615.0	NaN	NaN	0.0
1047616.0	NaN	NaN	0.0
1047617.0	NaN	NaN	0.0
1047618.0	NaN	NaN	0.0
1047619.0	NaN	NaN	0.0
1047620.0	NaN	NaN	0.0
1047621.0	NaN	NaN	0.0
1047622.0	NaN	NaN	0.0
1047623.0	NaN	NaN	0.0
1047624.0	NaN	NaN	0.0
1047625.0	NaN	NaN	0.0
1047626.0	NaN	NaN	0.0
1047627.0	NaN	NaN	0.0
1047628.0	NaN	NaN	0.0
1047629.0	NaN	NaN	0.0
1047630.0	NaN	NaN	0.0
1047631.0	NaN	NaN	0.0
1047632.0	NaN	NaN	0.0
1047633.0	NaN	NaN	0.0
1047634.0	NaN	NaN	0.0
1047635.0	NaN	NaN	0.0
1047636.0	NaN	NaN	0.0
1047637.0	NaN	NaN	0.0
1047638.0	NaN	NaN	0.0
1047639.0	NaN	NaN	0.0
1047640.0	NaN	NaN	0.0
1047641.0	NaN	NaN	0.0
1047642.0	NaN	NaN	0.0
1047643.0	NaN	NaN	0.0
1047644.0	NaN	NaN	0.0
1047645.0	NaN	NaN	0.0
1047646.0	NaN	NaN	0.0
1047647.0	NaN	NaN	0.0
1047648.0	NaN	NaN	0.0
1047649.0	NaN	NaN	0.0
1047650.0	NaN	NaN	0.0
1047651.0	NaN	NaN	0.0
1047652.0	NaN	NaN	0.0
1047653.0	NaN	NaN	0.0
1047654.0	NaN	NaN	0.0
1047655.0	NaN	NaN	0.0
1047656.0	NaN	NaN	0.0
1047657.0	NaN	NaN	0.0
1047658.0	NaN	NaN	0.0
1047659.0	NaN	NaN	0.0
1047660.0	NaN	NaN	0.0
1047661.0	NaN	NaN	0.0
1047662.0	NaN	NaN	0.0
1047663.0	NaN	NaN	0.0
1047664.0	NaN	NaN	0.0
1047665.0	NaN	NaN	0.0
1047666.0	NaN	NaN	0.0
1047667.0	NaN	NaN	0.0
1047668.0	NaN	NaN	0.0
1047669.0	NaN	NaN	0.0
1047670.0	NaN	NaN	0.0
1047671.0	NaN	NaN	0.0
1047672.0	NaN	NaN	0.0
1047673.0	NaN	NaN	0.0
1047674.0	NaN	NaN	0.0
1047675.0	NaN	NaN	0.0
1047676.0	NaN	NaN	0.0
1047677.0	NaN	NaN	0.0
1047678.0	NaN	NaN	0.0
1047679.0	NaN	NaN	0.0
1047680.0	NaN	NaN	0.0
1047681.0	NaN	NaN	0.0
1047682.0	NaN	NaN	0.0
1047683.0	NaN	NaN	0.0
1047684.0	NaN	NaN	0.0
1047685.0	NaN	NaN	0.0
1047686.0	NaN	NaN	0.0
1047687.0	NaN	NaN	0.0
1047688.0	NaN	NaN	0.0
1047689.0	NaN	NaN	0.0
1047690.0	NaN	NaN	0.0
1047691.0	NaN	NaN	0.0
1047692.0	NaN	NaN	0.0
1047693.0	NaN	NaN	0.0
1047694.0	NaN	NaN	0.0
1047695.0	NaN	NaN	0.0
1047696.0	NaN	NaN	0.0
1047697.0	NaN	NaN	0.0
1047698.0	NaN	NaN	0.0
1047699.0	NaN	NaN	0.0
1047700.0	NaN	NaN	0.0
1047701.0	NaN	NaN	0.0
1047702.0	NaN	NaN	0.0
1047703.0	NaN	NaN	0.0
1047704.0	NaN	NaN	0.0
1047705.0	NaN	NaN	0.0
1047706.0	NaN	NaN	0.0
1047707.0	NaN	NaN	0.0
1047708.0	NaN	NaN	0.0
1047709.0	NaN	NaN	0.0
1047710.0	NaN	NaN	0.0
1047711.0	NaN	NaN	0.0
1047712.0	NaN	NaN	0.0
1047713.0	NaN	NaN	0.0
1047714.0	NaN	NaN	0.0
1047715.0	NaN	NaN	0.0
1047716.0	NaN	NaN	0.0
1047717.0	NaN	NaN	0.0
1047718.0	NaN	NaN	0.0
1047719.0	NaN	NaN	0.0
1047720.0	NaN	NaN	0.0
1047721.0	NaN	NaN	0.0
1047722.0	NaN	NaN	0.0
1047723.0	NaN	NaN	0.0
1047724.0	NaN	NaN	0.0
1047725.0	NaN	NaN	0.0
1047726.0	NaN	NaN	0.0
1047727.0	NaN	NaN	0.0
1047728.0	NaN	NaN	0.0
1047729.0	NaN	NaN	0.0
1047730.0	NaN	NaN	0.0
1047731.0	NaN	NaN	0.0
1047732.0	NaN	NaN	0.0
1047733.0	NaN	NaN	0.0
1047734.0	NaN	NaN	0.0
1047735.0	NaN	NaN	0.0
1047736.0	NaN	NaN	0.0
1047737.0	NaN	NaN	0.0
1047738.0	NaN	NaN	0.0
1047739.0	NaN	NaN	0.0
1047740.0	NaN	NaN	0.0
1047741.0	NaN	NaN	0.0
1047742.0	NaN	NaN	0.0
1047743.0	NaN	NaN	0.0
1047744.0	NaN	NaN	0.0
1047745.0	NaN	NaN	0.0
1047746.0	NaN	NaN	0.0
1047747.0	NaN	NaN	0.0
1047748.0	NaN	NaN	0.0
1047749.0	NaN	NaN	0.0
1047750.0	NaN	NaN	0.0
1047751.0	NaN	NaN	0.0
1047752.0	NaN	NaN	0.0
1047753.0	NaN	NaN	0.0
1047754.0	NaN	NaN	0.0
1047755.0	NaN	NaN	0.0
1047756.0	NaN	NaN	0.0
1047757.0	NaN	NaN	0.0
1047758.0	NaN	NaN	0.0
1047759.0	NaN	NaN	0.0
1047760.0	NaN	NaN	0.0
1047761.0	NaN	NaN	0.0
1047762.0	NaN	NaN	0.0
1047763.0	NaN	NaN	0.0
1047764.0	NaN	NaN	0.0
1047765.0	NaN	NaN	0.0
1047766.0	NaN	NaN	0.0
1047767.0	NaN	NaN	0.0
1047768.0	NaN	NaN	0.0
1047769.0	NaN	NaN	0.0
1047770.0	NaN	NaN	0.0
1047771.0	NaN	NaN	0.0
1047772.0	NaN	NaN	0.0
1047773.0	NaN	NaN	0.0
1047774.0	NaN	NaN	0.0
1047775.0	NaN	NaN	0.0
1047776.0	NaN	NaN	0.0
1047777.0	NaN	NaN	0.0
