756917.0	161.6	345.8	6512.0
756918.0	161.6	346.1	6514.0
756919.0	161.6	346.2	6511.0
756920.0	161.6	346.1	6509.0
756921.0	161.8	346.8	6508.0
756922.0	162.0	347.5	6507.0
756923.0	162.3	348.2	6506.0
756924.0	162.3	348.1	6509.0
756925.0	162.4	348.1	6511.0
756926.0	162.4	348.0	6513.0
756927.0	162.5	347.9	6512.0
756928.0	162.5	347.4	6515.0
756929.0	162.3	347.0	6520.0
756930.0	161.8	346.6	6527.0
756931.0	161.5	346.5	6533.0
756932.0	161.1	346.3	6533.0
756933.0	161.0	346.2	6527.0
756934.0	160.8	346.0	6522.0
756935.0	160.7	345.9	6520.0
756936.0	161.1	346.3	6522.0
756937.0	161.7	346.9	6522.0
756938.0	162.2	347.4	6523.0
756939.0	162.2	347.1	6523.0
756940.0	162.2	346.7	6525.0
756941.0	162.2	346.4	6527.0
756942.0	162.3	346.1	6527.0
756943.0	162.4	345.8	6526.0
756944.0	162.5	345.5	6524.0
756945.0	162.6	345.4	6522.0
756946.0	162.4	345.5	6522.0
756947.0	162.2	345.7	6522.0
756948.0	162.0	345.9	6521.0
756949.0	162.1	346.1	6522.0
756950.0	161.9	346.2	6524.0
756951.0	161.7	346.5	6529.0
756952.0	161.8	346.8	6535.0
756953.0	162.1	347.0	6539.0
756954.0	162.1	347.2	6537.0
756955.0	161.9	347.3	6536.0
756956.0	161.8	347.5	6535.0
756957.0	162.0	347.6	6536.0
756958.0	162.0	347.2	6537.0
756959.0	161.7	346.7	6539.0
756960.0	161.3	346.6	6541.0
756961.0	161.6	346.8	6543.0
756962.0	162.2	347.0	6543.0
756963.0	162.7	346.9	6543.0
756964.0	162.6	346.5	6542.0
756965.0	162.6	346.2	6545.0
756966.0	162.6	346.4	6547.0
756967.0	162.6	347.0	6545.0
756968.0	162.6	347.6	6539.0
756969.0	162.8	347.6	6534.0
756970.0	162.9	347.6	6535.0
756971.0	162.8	347.7	6535.0
756972.0	162.7	347.9	6535.0
756973.0	162.7	348.1	6534.0
756974.0	162.9	347.4	6533.0
756975.0	162.6	346.5	6534.0
756976.0	162.4	345.7	6535.0
756977.0	162.2	345.8	6536.0
756978.0	162.3	345.6	6536.0
756979.0	162.4	345.4	6537.0
756980.0	162.2	345.3	6537.0
756981.0	161.9	345.4	6537.0
756982.0	161.6	345.2	6538.0
756983.0	161.6	345.0	6545.0
756984.0	161.6	345.4	6551.0
756985.0	161.7	346.0	6556.0
756986.0	161.3	346.7	6555.0
756987.0	161.0	346.7	6554.0
756988.0	161.1	346.6	6554.0
756989.0	161.5	346.4	6554.0
756990.0	162.3	346.2	6554.0
756991.0	162.7	345.9	6555.0
756992.0	162.4	345.7	6553.0
756993.0	161.8	345.6	6549.0
756994.0	161.1	345.3	6546.0
756995.0	161.0	344.9	6546.0
756996.0	161.2	344.7	6549.0
756997.0	161.4	344.9	6552.0
756998.0	161.6	345.1	6554.0
756999.0	161.4	345.2	6555.0
757000.0	161.2	345.3	6555.0
757001.0	161.0	345.4	6555.0
757002.0	160.7	345.6	6554.0
757003.0	160.6	345.7	6553.0
757004.0	161.0	345.7	6551.0
757005.0	161.6	345.7	6550.0
757006.0	162.1	345.4	6550.0
757007.0	162.1	345.4	6551.0
757008.0	161.9	345.4	6552.0
757009.0	161.9	345.7	6552.0
757010.0	161.7	345.8	6553.0
757011.0	161.6	345.8	6553.0
757012.0	161.6	345.9	6554.0
757013.0	161.7	345.9	6552.0
757014.0	161.8	346.0	6551.0
757015.0	161.8	346.2	6546.0
757016.0	161.9	346.3	6542.0
757017.0	162.0	346.4	6537.0
757018.0	162.2	346.4	6536.0
757019.0	162.2	346.4	6539.0
757020.0	161.9	346.4	6542.0
757021.0	161.5	346.4	6546.0
757022.0	161.2	346.5	6548.0
757023.0	161.2	346.4	6549.0
757024.0	161.2	346.6	6550.0
757025.0	161.1	346.7	6549.0
757026.0	161.2	346.8	6548.0
757027.0	161.2	346.0	6546.0
757028.0	161.3	345.2	6545.0
757029.0	161.3	344.5	6544.0
757030.0	161.6	344.5	6545.0
757031.0	161.8	344.6	6545.0
757032.0	162.0	344.7	6550.0
757033.0	162.2	345.4	6554.0
757034.0	162.3	346.0	6555.0
757035.0	162.4	346.7	6553.0
757036.0	162.3	346.8	6547.0
757037.0	162.6	347.1	6546.0
757038.0	162.8	347.3	6545.0
757039.0	163.1	347.5	6548.0
757040.0	163.1	347.6	6549.0
757041.0	163.1	347.0	6551.0
757042.0	163.0	346.6	6553.0
757043.0	163.0	346.2	6554.0
757044.0	163.2	346.5	6554.0
757045.0	163.4	346.6	6557.0
757046.0	163.4	346.1	6559.0
757047.0	163.2	345.5	6561.0
757048.0	162.7	344.6	6561.0
757049.0	162.5	344.3	6558.0
757050.0	162.4	344.7	6555.0
757051.0	162.5	345.4	6551.0
757052.0	162.6	346.3	6550.0
757053.0	162.9	346.4	6549.0
757054.0	163.3	346.6	6546.0
757055.0	163.7	346.7	6544.0
757056.0	163.6	347.0	6546.0
757057.0	163.3	346.8	6550.0
757058.0	163.0	346.2	6554.0
757059.0	163.0	345.5	6554.0
757060.0	163.5	345.3	6555.0
757061.0	164.0	345.3	6551.0
757062.0	164.6	345.3	6541.0
757063.0	164.6	345.4	6531.0
757064.0	164.5	345.5	6529.0
757065.0	164.2	345.7	6533.0
757066.0	163.9	345.7	6537.0
757067.0	163.8	345.6	6538.0
757068.0	163.8	345.4	6538.0
757069.0	164.0	345.1	6536.0
757070.0	164.1	344.6	6532.0
757071.0	164.1	344.2	6529.0
757072.0	164.1	344.0	6528.0
757073.0	164.0	344.0	6526.0
757074.0	163.9	343.9	6523.0
757075.0	163.8	343.7	6521.0
757076.0	163.6	343.6	6519.0
757077.0	163.7	343.5	6517.0
757078.0	163.7	343.7	6515.0
757079.0	164.1	343.8	6517.0
757080.0	164.5	343.9	6519.0
757081.0	164.3	343.9	6521.0
757082.0	163.6	344.0	6521.0
757083.0	163.1	344.0	6521.0
757084.0	163.2	344.1	6521.0
757085.0	163.3	344.0	6520.0
757086.0	163.5	343.9	6520.0
757087.0	163.7	343.6	6519.0
757088.0	163.6	343.5	6523.0
757089.0	163.5	343.5	6525.0
757090.0	163.5	343.1	6522.0
757091.0	163.7	342.7	6516.0
757092.0	164.0	342.0	6506.0
757093.0	164.1	341.8	6502.0
757094.0	164.2	341.8	6503.0
757095.0	164.5	342.0	6507.0
757096.0	164.8	342.3	6505.0
757097.0	165.0	342.3	6499.0
757098.0	164.8	342.8	6493.0
757099.0	164.7	343.3	6491.0
757100.0	164.6	343.7	6490.0
757101.0	164.3	343.4	6489.0
757102.0	164.1	343.2	6483.0
757103.0	164.1	343.0	6477.0
757104.0	164.5	342.9	6473.0
757105.0	164.8	342.8	6474.0
757106.0	165.4	342.7	6475.0
757107.0	165.8	343.0	6475.0
757108.0	165.7	343.4	6474.0
757109.0	165.3	343.7	6472.0
757110.0	164.8	343.7	6470.0
757111.0	164.6	343.6	6469.0
757112.0	164.5	343.8	6468.0
757113.0	164.4	344.3	6467.0
757114.0	164.3	344.7	6466.0
757115.0	164.3	345.1	6465.0
757116.0	164.3	345.2	6466.0
757117.0	164.2	345.1	6468.0
757118.0	164.5	345.0	6472.0
757119.0	164.8	344.8	6474.0
757120.0	164.7	344.8	6468.0
757121.0	164.2	344.8	6459.0
757122.0	164.0	344.9	6449.0
757123.0	164.1	345.0	6447.0
757124.0	164.2	345.2	6446.0
757125.0	164.3	345.2	6447.0
757126.0	164.6	345.1	6447.0
757127.0	164.8	344.8	6447.0
757128.0	164.9	344.5	6446.0
757129.0	164.8	344.2	6446.0
757130.0	164.7	344.2	6442.0
757131.0	164.9	344.2	6439.0
757132.0	165.2	344.2	6435.0
757133.0	165.5	343.9	6433.0
757134.0	165.6	343.7	6434.0
757135.0	165.6	343.9	6435.0
757136.0	165.8	343.9	6431.0
757137.0	166.0	344.0	6424.0
757138.0	166.0	343.6	6418.0
757139.0	165.9	343.6	6415.0
757140.0	165.8	343.6	6414.0
757141.0	165.7	343.7	6414.0
757142.0	165.5	343.9	6417.0
757143.0	165.4	344.2	6419.0
757144.0	165.4	343.5	6423.0
757145.0	165.5	342.8	6427.0
757146.0	165.7	342.2	6418.0
757147.0	165.9	342.5	6407.0
757148.0	166.1	342.8	6398.0
757149.0	166.1	343.0	6401.0
757150.0	166.3	343.2	6404.0
757151.0	166.4	343.4	6405.0
757152.0	166.5	343.3	6407.0
757153.0	166.4	343.0	6409.0
757154.0	166.1	342.8	6408.0
757155.0	166.0	343.0	6404.0
757156.0	165.9	343.1	6399.0
757157.0	166.0	342.8	6400.0
757158.0	166.0	342.5	6401.0
757159.0	165.9	342.0	6397.0
757160.0	165.7	341.9	6390.0
757161.0	165.7	342.4	6383.0
757162.0	165.7	343.1	6383.0
757163.0	165.6	344.0	6386.0
757164.0	165.4	344.1	6389.0
757165.0	165.3	344.2	6388.0
757166.0	165.4	344.2	6380.0
757167.0	165.7	344.3	6372.0
757168.0	166.0	344.4	6368.0
757169.0	166.1	344.5	6368.0
757170.0	166.0	344.5	6367.0
757171.0	165.7	344.5	6367.0
757172.0	165.2	344.4	6365.0
757173.0	164.8	344.4	6361.0
757174.0	164.5	344.3	6359.0
757175.0	164.4	344.2	6359.0
757176.0	164.5	343.8	6357.0
757177.0	164.8	343.4	6355.0
757178.0	165.2	343.2	6352.0
757179.0	165.4	343.1	6352.0
757180.0	165.5	343.0	6350.0
757181.0	165.4	342.9	6346.0
757182.0	165.3	342.7	6342.0
757183.0	165.2	342.4	6339.0
757184.0	165.1	342.0	6338.0
757185.0	165.0	342.5	6337.0
757186.0	164.9	343.3	6333.0
757187.0	164.8	343.4	6330.0
757188.0	164.8	342.8	6328.0
757189.0	165.0	342.2	6326.0
757190.0	165.3	342.2	6325.0
757191.0	165.4	342.2	6324.0
757192.0	165.4	342.7	6319.0
757193.0	165.2	343.1	6314.0
757194.0	165.1	343.6	6308.0
757195.0	165.1	343.4	6304.0
757196.0	165.1	343.2	6302.0
757197.0	165.0	343.0	6301.0
757198.0	164.9	342.8	6302.0
757199.0	164.8	342.8	6302.0
757200.0	165.1	342.8	6301.0
757201.0	165.4	342.8	6301.0
757202.0	165.5	342.8	6300.0
757203.0	165.2	342.9	6294.0
757204.0	164.9	342.8	6288.0
757205.0	165.0	342.6	6284.0
757206.0	165.0	342.4	6287.0
757207.0	164.9	342.5	6290.0
757208.0	164.7	342.8	6287.0
757209.0	164.5	343.4	6285.0
757210.0	164.5	343.9	6282.0
757211.0	164.6	344.3	6282.0
757212.0	164.4	343.9	6282.0
757213.0	164.2	343.4	6280.0
757214.0	164.3	343.3	6275.0
757215.0	164.7	343.7	6270.0
757216.0	165.1	344.0	6267.0
757217.0	165.2	343.8	6265.0
757218.0	165.3	343.6	6263.0
757219.0	165.3	343.4	6261.0
757220.0	165.4	343.2	6261.0
757221.0	165.3	343.0	6259.0
757222.0	165.2	342.7	6254.0
757223.0	165.1	342.4	6250.0
757224.0	164.7	341.9	6249.0
757225.0	164.2	341.6	6251.0
757226.0	164.0	341.1	6253.0
757227.0	164.2	341.8	6253.0
757228.0	164.6	342.6	6253.0
757229.0	164.8	343.3	6253.0
757230.0	164.8	343.3	6254.0
757231.0	164.6	343.2	6256.0
757232.0	164.6	343.6	6258.0
757233.0	164.7	344.1	6252.0
757234.0	164.4	344.5	6246.0
757235.0	164.0	344.3	6240.0
757236.0	163.4	344.2	6240.0
757237.0	163.3	344.2	6241.0
757238.0	163.3	344.1	6242.0
757239.0	163.5	343.9	6245.0
757240.0	163.7	343.3	6247.0
757241.0	163.7	342.9	6250.0
757242.0	163.7	342.9	6244.0
757243.0	163.7	343.3	6239.0
757244.0	163.7	343.7	6232.0
757245.0	163.8	343.9	6231.0
757246.0	163.9	344.0	6231.0
757247.0	164.0	344.0	6233.0
757248.0	164.0	344.0	6230.0
757249.0	164.0	344.0	6225.0
757250.0	164.0	344.2	6221.0
757251.0	163.8	344.3	6224.0
757252.0	163.7	344.2	6225.0
757253.0	163.6	344.1	6225.0
757254.0	163.6	344.1	6218.0
757255.0	163.6	343.4	6211.0
757256.0	163.4	342.8	6206.0
757257.0	162.9	342.2	6207.0
757258.0	162.6	342.4	6208.0
757259.0	162.6	342.6	6207.0
757260.0	162.6	342.7	6206.0
757261.0	162.5	342.5	6206.0
757262.0	162.4	342.5	6206.0
757263.0	162.4	342.5	6207.0
757264.0	162.4	342.6	6207.0
757265.0	162.8	342.9	6207.0
757266.0	163.2	343.0	6208.0
757267.0	163.4	342.9	6209.0
757268.0	163.3	342.8	6212.0
757269.0	163.2	342.7	6213.0
757270.0	163.2	342.7	6203.0
757271.0	163.0	342.7	6192.0
757272.0	162.8	343.0	6190.0
757273.0	162.6	343.2	6198.0
757274.0	162.6	343.3	6206.0
757275.0	162.6	343.0	6205.0
757276.0	162.5	342.8	6204.0
757277.0	162.5	342.8	6205.0
757278.0	162.6	343.0	6204.0
757279.0	162.7	343.6	6201.0
757280.0	162.8	344.0	6195.0
757281.0	162.9	344.4	6192.0
757282.0	162.7	344.4	6190.0
757283.0	162.4	344.1	6188.0
757284.0	162.4	343.6	6187.0
757285.0	162.7	342.9	6185.0
757286.0	163.2	342.6	6185.0
757287.0	163.4	342.9	6178.0
757288.0	163.5	343.5	6170.0
757289.0	163.4	344.2	6166.0
757290.0	163.2	344.1	6168.0
757291.0	163.3	343.9	6170.0
757292.0	163.8	343.4	6167.0
757293.0	164.2	343.0	6167.0
757294.0	164.3	342.9	6166.0
757295.0	164.0	343.2	6167.0
757296.0	163.8	343.5	6168.0
757297.0	163.7	343.4	6170.0
757298.0	163.8	343.3	6170.0
757299.0	164.2	343.3	6167.0
757300.0	164.5	343.2	6164.0
757301.0	164.7	343.2	6157.0
757302.0	164.7	343.3	6154.0
757303.0	164.4	343.4	6153.0
757304.0	164.0	343.6	6155.0
757305.0	163.8	343.7	6158.0
757306.0	163.9	343.4	6158.0
757307.0	163.9	343.3	6157.0
757308.0	163.7	343.1	6154.0
757309.0	163.3	343.2	6154.0
757310.0	163.1	343.2	6154.0
757311.0	163.0	343.1	6154.0
757312.0	162.9	343.0	6159.0
757313.0	162.8	343.3	6164.0
757314.0	162.7	343.7	6169.0
757315.0	162.6	344.0	6170.0
757316.0	162.9	343.9	6171.0
757317.0	163.2	343.6	6172.0
757318.0	163.5	342.9	6170.0
757319.0	163.6	342.3	6170.0
757320.0	163.5	341.8	6167.0
757321.0	163.5	341.7	6164.0
757322.0	163.6	341.5	6161.0
757323.0	163.8	341.4	6163.0
757324.0	163.8	341.4	6167.0
757325.0	163.5	341.8	6170.0
757326.0	163.2	342.3	6165.0
757327.0	163.0	342.8	6158.0
757328.0	163.2	342.8	6151.0
757329.0	163.5	342.7	6150.0
757330.0	163.7	342.8	6149.0
757331.0	163.5	343.1	6148.0
757332.0	163.4	343.4	6148.0
757333.0	163.4	343.6	6148.0
757334.0	163.4	343.6	6148.0
757335.0	163.3	343.2	6153.0
757336.0	163.2	342.8	6159.0
757337.0	163.1	342.3	6163.0
757338.0	162.9	342.1	6162.0
757339.0	162.8	341.8	6158.0
757340.0	162.7	341.6	6154.0
757341.0	162.9	341.6	6150.0
757342.0	163.0	341.6	6149.0
757343.0	162.8	341.6	6149.0
757344.0	162.6	341.6	6148.0
757345.0	162.4	341.6	6149.0
757346.0	162.4	341.6	6149.0
757347.0	162.1	341.6	6149.0
757348.0	162.0	342.1	6150.0
757349.0	161.8	342.6	6151.0
757350.0	162.0	343.1	6149.0
757351.0	162.0	342.9	6146.0
757352.0	162.0	342.5	6145.0
757353.0	162.4	342.2	6149.0
757354.0	162.9	341.9	6155.0
757355.0	163.5	341.8	6159.0
757356.0	163.5	342.0	6155.0
757357.0	163.5	342.2	6149.0
757358.0	163.6	342.6	6147.0
757359.0	163.2	342.9	6151.0
757360.0	162.8	343.3	6155.0
757361.0	162.3	343.2	6154.0
757362.0	162.5	343.0	6155.0
757363.0	162.9	342.7	6155.0
757364.0	163.3	342.4	6156.0
757365.0	163.4	342.4	6155.0
757366.0	163.4	342.4	6153.0
757367.0	163.4	342.3	6151.0
757368.0	163.4	342.3	6150.0
757369.0	163.4	342.5	6150.0
757370.0	163.4	342.7	6152.0
757371.0	163.4	342.7	6154.0
757372.0	163.2	342.5	6157.0
757373.0	163.1	342.3	6161.0
757374.0	163.0	342.2	6166.0
757375.0	162.9	342.1	6171.0
757376.0	163.0	341.9	6172.0
757377.0	163.0	341.8	6171.0
757378.0	163.1	342.1	6164.0
757379.0	163.5	342.4	6158.0
757380.0	163.8	342.7	6152.0
757381.0	164.3	342.7	6151.0
757382.0	164.3	342.7	6151.0
757383.0	163.8	342.7	6152.0
757384.0	163.2	342.5	6155.0
757385.0	163.0	342.3	6158.0
757386.0	163.4	342.4	6160.0
757387.0	163.8	342.4	6161.0
757388.0	163.7	342.5	6159.0
757389.0	163.6	342.6	6158.0
757390.0	163.2	342.7	6163.0
757391.0	163.0	342.8	6169.0
757392.0	162.9	342.9	6172.0
757393.0	163.4	342.8	6169.0
757394.0	163.9	342.6	6167.0
757395.0	164.3	342.4	6168.0
757396.0	164.3	342.2	6169.0
757397.0	164.2	342.2	6169.0
757398.0	164.0	341.9	6168.0
757399.0	163.8	341.5	6166.0
757400.0	164.1	341.0	6162.0
757401.0	164.4	340.8	6159.0
757402.0	164.4	340.6	6157.0
757403.0	164.0	340.5	6158.0
757404.0	163.6	340.5	6158.0
757405.0	163.7	340.6	6158.0
757406.0	163.7	340.9	6158.0
757407.0	163.6	341.3	6158.0
757408.0	163.3	341.6	6159.0
757409.0	163.1	341.7	6159.0
757410.0	163.0	341.8	6159.0
757411.0	162.9	341.8	6158.0
757412.0	162.8	341.8	6157.0
757413.0	162.7	341.3	6158.0
757414.0	162.7	340.7	6161.0
757415.0	163.0	340.7	6165.0
757416.0	163.4	341.2	6168.0
757417.0	163.5	341.4	6169.0
757418.0	163.5	341.0	6167.0
757419.0	163.5	340.6	6164.0
757420.0	163.6	341.1	6161.0
757421.0	163.6	341.7	6164.0
757422.0	163.5	342.2	6168.0
757423.0	163.5	342.1	6172.0
757424.0	163.5	341.9	6173.0
757425.0	163.6	341.6	6173.0
757426.0	163.7	341.3	6172.0
757427.0	163.8	341.0	6175.0
757428.0	163.8	341.1	6180.0
757429.0	163.8	341.2	6181.0
757430.0	163.7	341.3	6176.0
757431.0	163.7	341.3	6176.0
757432.0	163.9	341.2	6181.0
757433.0	164.1	341.6	6185.0
757434.0	164.4	342.1	6183.0
757435.0	164.5	342.9	6180.0
757436.0	164.6	343.2	6177.0
757437.0	164.4	343.2	6177.0
757438.0	164.0	342.9	6177.0
757439.0	163.7	342.6	6182.0
757440.0	164.0	342.6	6185.0
757441.0	164.5	342.5	6189.0
757442.0	164.7	342.4	6190.0
757443.0	164.4	341.9	6190.0
757444.0	164.2	341.4	6191.0
757445.0	164.2	341.4	6192.0
757446.0	164.5	341.8	6199.0
757447.0	164.6	341.9	6207.0
757448.0	164.8	341.4	6204.0
757449.0	164.7	341.1	6194.0
757450.0	164.6	341.3	6190.0
757451.0	164.3	341.5	6196.0
757452.0	164.0	341.5	6202.0
757453.0	163.6	341.3	6198.0
757454.0	163.4	341.3	6195.0
757455.0	163.0	341.4	6197.0
757456.0	162.9	341.7	6203.0
757457.0	163.0	341.9	6209.0
757458.0	163.4	342.0	6210.0
757459.0	163.7	341.5	6208.0
757460.0	163.7	340.8	6208.0
757461.0	163.6	340.2	6207.0
757462.0	163.6	340.1	6209.0
757463.0	163.7	340.2	6210.0
757464.0	163.7	340.4	6209.0
757465.0	163.5	340.6	6208.0
757466.0	163.2	340.6	6207.0
757467.0	162.9	340.7	6207.0
757468.0	162.8	340.7	6213.0
757469.0	163.0	340.8	6219.0
757470.0	163.3	340.8	6225.0
757471.0	163.8	340.8	6225.0
757472.0	164.0	340.8	6226.0
757473.0	164.1	340.8	6226.0
757474.0	164.0	340.8	6221.0
757475.0	163.9	340.9	6216.0
757476.0	164.0	340.8	6211.0
757477.0	164.1	340.7	6209.0
757478.0	164.2	340.7	6206.0
757479.0	164.1	340.5	6206.0
757480.0	164.0	340.2	6210.0
757481.0	163.9	340.2	6216.0
757482.0	164.0	340.5	6219.0
757483.0	164.2	340.7	6220.0
757484.0	164.1	340.7	6222.0
757485.0	163.8	340.8	6224.0
757486.0	163.6	341.1	6229.0
757487.0	163.8	341.4	6233.0
757488.0	164.1	341.5	6229.0
757489.0	164.2	341.2	6222.0
757490.0	164.2	340.8	6219.0
757491.0	164.2	340.7	6224.0
757492.0	163.8	340.7	6229.0
757493.0	163.3	340.7	6229.0
757494.0	163.2	340.2	6229.0
757495.0	163.6	339.7	6231.0
757496.0	163.9	339.5	6234.0
757497.0	163.8	339.7	6237.0
757498.0	163.9	339.8	6238.0
757499.0	164.0	339.9	6239.0
757500.0	164.0	340.4	6244.0
757501.0	163.9	340.8	6249.0
757502.0	163.9	341.3	6251.0
757503.0	163.8	341.3	6251.0
757504.0	163.8	341.3	6251.0
757505.0	163.9	341.0	6251.0
757506.0	164.0	340.8	6252.0
757507.0	164.0	340.6	6253.0
757508.0	163.9	340.5	6254.0
757509.0	163.9	340.2	6253.0
757510.0	163.9	339.9	6252.0
757511.0	164.1	339.4	6252.0
757512.0	163.8	339.1	6253.0
757513.0	163.4	338.8	6254.0
757514.0	163.6	339.1	6254.0
757515.0	164.1	339.2	6255.0
757516.0	164.6	339.3	6259.0
757517.0	164.3	339.3	6263.0
757518.0	164.1	339.0	6265.0
757519.0	163.9	338.7	6272.0
757520.0	164.5	338.4	6281.0
757521.0	164.9	338.6	6290.0
757522.0	165.1	338.8	6294.0
757523.0	164.8	338.7	6295.0
757524.0	164.4	338.6	6295.0
757525.0	163.9	338.4	6293.0
757526.0	163.6	338.4	6292.0
757527.0	163.4	338.5	6290.0
757528.0	163.8	338.5	6288.0
757529.0	164.1	338.4	6286.0
757530.0	164.3	338.2	6285.0
757531.0	163.9	338.1	6285.0
757532.0	163.5	338.7	6291.0
757533.0	163.2	339.2	6297.0
757534.0	163.2	339.7	6301.0
757535.0	163.2	339.8	6299.0
757536.0	163.1	339.9	6300.0
757537.0	162.9	340.0	6303.0
757538.0	162.7	339.9	6303.0
757539.0	162.6	339.8	6299.0
757540.0	162.6	339.7	6296.0
757541.0	163.8	339.5	6297.0
757542.0	164.9	339.1	6298.0
757543.0	165.9	338.6	6299.0
757544.0	165.9	338.2	6305.0
757545.0	166.0	338.1	6310.0
757546.0	166.2	338.9	6315.0
757547.0	166.0	340.1	6316.0
757548.0	165.8	341.2	6318.0
757549.0	165.4	341.0	6318.0
757550.0	165.1	340.3	6320.0
757551.0	164.9	339.5	6321.0
757552.0	164.7	339.2	6322.0
757553.0	164.7	339.1	6324.0
757554.0	164.7	339.0	6325.0
757555.0	164.7	338.9	6327.0
757556.0	164.7	338.7	6328.0
757557.0	164.7	338.6	6330.0
757558.0	164.7	338.5	6330.0
757559.0	164.8	338.8	6329.0
757560.0	164.9	339.1	6331.0
757561.0	165.2	339.4	6335.0
757562.0	165.4	339.3	6335.0
757563.0	165.4	339.2	6331.0
757564.0	165.3	339.2	6336.0
757565.0	165.2	339.2	6346.0
757566.0	165.1	339.4	6354.0
757567.0	165.1	339.6	6352.0
757568.0	165.0	339.8	6346.0
757569.0	165.0	339.8	6341.0
757570.0	165.0	339.8	6340.0
757571.0	165.0	339.7	6345.0
757572.0	165.0	339.5	6350.0
757573.0	165.0	339.4	6351.0
757574.0	164.7	339.6	6351.0
757575.0	164.3	339.8	6355.0
757576.0	164.1	339.9	6361.0
757577.0	164.1	339.6	6366.0
757578.0	164.2	339.5	6364.0
757579.0	164.3	339.5	6363.0
757580.0	164.4	339.5	6362.0
757581.0	164.6	339.3	6364.0
757582.0	164.7	339.0	6366.0
757583.0	164.8	339.3	6368.0
757584.0	165.0	339.8	6369.0
757585.0	165.2	340.3	6371.0
757586.0	165.2	340.1	6372.0
757587.0	165.2	340.1	6374.0
757588.0	165.1	340.3	6374.0
757589.0	165.3	339.7	6374.0
757590.0	165.4	338.9	6375.0
757591.0	165.4	338.2	6375.0
757592.0	165.0	338.2	6376.0
757593.0	164.6	338.2	6377.0
757594.0	164.3	338.3	6378.0
757595.0	164.1	338.3	6376.0
757596.0	164.1	338.3	6375.0
757597.0	164.1	338.4	6375.0
757598.0	164.0	338.6	6374.0
757599.0	164.0	338.8	6373.0
757600.0	163.9	338.9	6372.0
757601.0	164.0	339.0	6377.0
757602.0	164.1	339.1	6381.0
757603.0	164.2	339.2	6382.0
757604.0	164.6	339.0	6381.0
757605.0	164.8	338.7	6381.0
757606.0	165.1	338.3	6383.0
757607.0	165.0	338.5	6387.0
757608.0	165.0	338.6	6389.0
757609.0	165.0	338.7	6390.0
757610.0	165.0	338.7	6391.0
757611.0	165.0	338.8	6392.0
757612.0	165.2	338.9	6393.0
757613.0	165.3	339.0	6395.0
757614.0	165.4	338.6	6397.0
757615.0	165.5	338.2	6401.0
757616.0	165.3	337.7	6403.0
757617.0	165.2	337.7	6405.0
757618.0	165.3	337.8	6404.0
757619.0	165.6	338.1	6405.0
757620.0	165.7	338.3	6405.0
757621.0	165.4	338.5	6406.0
757622.0	164.8	338.6	6409.0
757623.0	164.4	338.7	6413.0
757624.0	164.3	338.9	6417.0
757625.0	164.4	339.1	6421.0
757626.0	164.4	339.3	6424.0
757627.0	164.4	339.3	6428.0
757628.0	164.4	339.0	6432.0
757629.0	164.4	338.8	6431.0
757630.0	164.4	338.5	6427.0
757631.0	164.4	338.1	6423.0
757632.0	164.3	337.6	6423.0
757633.0	164.0	337.5	6425.0
757634.0	163.6	338.0	6427.0
757635.0	163.3	338.2	6429.0
757636.0	163.3	337.8	6430.0
757637.0	163.4	337.4	6430.0
757638.0	164.0	337.2	6431.0
757639.0	164.5	337.2	6438.0
757640.0	164.8	337.3	6444.0
757641.0	164.8	337.2	6446.0
757642.0	165.0	337.0	6441.0
757643.0	165.1	337.6	6439.0
757644.0	165.3	338.3	6443.0
757645.0	165.4	338.8	6448.0
757646.0	165.5	338.5	6449.0
757647.0	165.6	338.2	6451.0
757648.0	165.7	338.2	6452.0
757649.0	165.8	338.2	6453.0
757650.0	165.9	338.0	6455.0
757651.0	165.7	337.6	6458.0
757652.0	165.6	337.3	6464.0
757653.0	165.5	337.1	6468.0
757654.0	165.5	336.9	6471.0
757655.0	165.6	336.8	6472.0
757656.0	165.6	336.9	6471.0
757657.0	165.6	337.0	6467.0
757658.0	165.6	337.1	6464.0
757659.0	165.1	337.2	6463.0
757660.0	164.6	337.3	6463.0
757661.0	164.3	337.4	6462.0
757662.0	164.4	337.5	6459.0
757663.0	164.4	337.6	6462.0
757664.0	164.4	337.7	6467.0
757665.0	164.5	337.7	6472.0
757666.0	164.5	337.6	6474.0
757667.0	164.5	337.5	6473.0
757668.0	164.5	337.4	6472.0
757669.0	164.5	337.4	6475.0
757670.0	164.5	337.4	6482.0
757671.0	164.6	337.8	6484.0
757672.0	164.7	338.1	6479.0
757673.0	164.7	338.5	6482.0
757674.0	164.7	338.5	6491.0
757675.0	164.5	338.5	6500.0
757676.0	164.6	338.6	6502.0
757677.0	164.7	338.7	6502.0
757678.0	164.7	338.5	6503.0
757679.0	164.5	338.1	6504.0
757680.0	164.4	337.8	6498.0
757681.0	164.2	337.8	6492.0
757682.0	164.1	338.0	6486.0
757683.0	164.0	338.0	6488.0
757684.0	164.1	337.8	6490.0
757685.0	164.3	338.2	6499.0
757686.0	164.4	338.7	6507.0
757687.0	164.3	339.3	6508.0
757688.0	164.3	339.1	6502.0
757689.0	164.6	338.8	6501.0
757690.0	165.4	338.4	6505.0
757691.0	166.1	338.2	6508.0
757692.0	166.4	338.0	6508.0
757693.0	166.3	337.9	6508.0
