3537794.0	766.2	397.4	3543.0
3537796.0	766.1	397.3	3542.0
3537798.0	766.0	397.3	3542.0
3537800.0	766.1	397.4	3542.0
3537802.0	766.3	397.7	3541.0
3537804.0	766.5	398.0	3539.0
3537806.0	766.5	398.4	3539.0
3537808.0	766.4	398.4	3539.0
3537810.0	766.3	398.4	3539.0
3537812.0	766.3	398.2	3538.0
3537814.0	766.3	398.1	3537.0
3537816.0	766.5	398.0	3537.0
3537818.0	766.8	398.1	3536.0
3537820.0	768.5	398.1	3537.0
3537822.0	770.8	398.1	3542.0
3537824.0	776.7	398.2	3547.0
3537826.0	785.6	397.6	3552.0
3537828.0	797.7	397.1	3552.0
3537830.0	810.6	396.6	3553.0
3537832.0	824.3	396.7	3553.0
3537834.0	836.8	396.9	3554.0
3537836.0	847.9	397.0	3553.0
3537838.0	857.3	397.1	3552.0
3537840.0	864.9	397.7	3551.0
3537842.0	871.2	399.0	3551.0
3537844.0	874.3	400.2	3552.0
3537846.0	876.2	401.2	3552.0
3537848.0	876.0	401.7	3551.0
3537850.0	874.5	402.5	3549.0
3537852.0	872.4	403.0	3547.0
3537854.0	869.7	403.3	3543.0
3537856.0	866.9	403.3	3540.0
3537858.0	863.9	403.2	3539.0
3537860.0	861.7	403.1	3542.0
3537862.0	860.4	402.9	3547.0
3537864.0	860.0	402.5	3551.0
3537866.0	859.8	402.2	3554.0
3537868.0	860.1	401.9	3554.0
3537870.0	860.6	401.7	3553.0
3537872.0	861.0	401.6	3553.0
3537874.0	861.2	401.5	3553.0
3537876.0	861.2	401.4	3551.0
3537878.0	861.7	401.5	3549.0
3537880.0	862.1	401.7	3547.0
3537882.0	862.5	401.9	3548.0
3537884.0	862.6	402.2	3549.0
3537886.0	862.8	402.4	3549.0
3537888.0	862.9	402.5	3549.0
3537890.0	862.9	402.6	3552.0
3537892.0	862.9	402.7	3554.0
3537894.0	862.8	402.9	3557.0
3537896.0	863.2	402.9	3558.0
3537898.0	863.6	402.9	3559.0
3537900.0	863.9	402.8	3559.0
3537902.0	863.8	402.7	3559.0
3537904.0	863.9	402.6	3560.0
3537906.0	864.1	402.8	3561.0
3537908.0	864.4	403.0	3561.0
3537910.0	864.6	403.4	3562.0
3537912.0	864.7	403.5	3563.0
3537914.0	864.9	403.6	3563.0
3537916.0	865.1	403.5	3563.0
3537918.0	865.2	403.3	3563.0
3537920.0	865.3	403.3	3563.0
3537922.0	865.4	403.5	3562.0
3537924.0	865.2	403.7	3564.0
3537926.0	865.0	404.0	3565.0
3537928.0	864.7	404.0	3568.0
3537930.0	865.1	403.9	3568.0
3537932.0	865.4	403.9	3570.0
3537934.0	865.9	404.1	3571.0
3537936.0	866.0	404.3	3570.0
3537938.0	866.1	404.4	3568.0
3537940.0	866.0	404.4	3568.0
3537942.0	866.1	404.4	3569.0
3537944.0	866.3	404.4	3573.0
3537946.0	866.4	404.4	3575.0
3537948.0	866.3	404.3	3577.0
3537950.0	866.4	404.3	3580.0
3537952.0	866.4	404.3	3582.0
3537954.0	866.4	404.4	3585.0
3537956.0	866.2	404.5	3585.0
3537958.0	866.1	404.6	3585.0
3537960.0	866.0	404.6	3585.0
3537962.0	865.8	404.5	3588.0
3537964.0	865.8	404.5	3591.0
3537966.0	865.7	404.4	3596.0
3537968.0	865.7	404.4	3599.0
3537970.0	865.7	404.6	3601.0
3537972.0	865.8	404.8	3602.0
3537974.0	865.8	405.0	3602.0
3537976.0	865.6	405.0	3602.0
3537978.0	865.3	405.0	3603.0
3537980.0	864.7	404.9	3603.0
3537982.0	864.3	404.9	3603.0
3537984.0	863.7	404.9	3606.0
3537986.0	863.3	404.9	3609.0
3537988.0	862.6	405.0	3612.0
3537990.0	862.1	405.0	3611.0
3537992.0	861.3	405.0	3614.0
3537994.0	861.0	404.7	3617.0
3537996.0	860.6	404.2	3621.0
3537998.0	860.2	403.8	3621.0
3538000.0	859.4	403.7	3621.0
3538002.0	858.7	403.8	3622.0
3538004.0	858.1	403.9	3623.0
3538006.0	857.9	404.1	3626.0
3538008.0	857.8	403.9	3627.0
3538010.0	857.5	403.8	3630.0
3538012.0	857.2	403.6	3633.0
3538014.0	856.6	403.5	3636.0
3538016.0	856.1	403.0	3637.0
3538018.0	855.6	402.4	3638.0
3538020.0	855.3	402.0	3640.0
3538022.0	855.3	401.9	3640.0
3538024.0	855.1	401.5	3638.0
3538026.0	854.6	401.0	3637.0
3538028.0	854.0	400.6	3640.0
3538030.0	853.2	400.7	3642.0
3538032.0	852.6	400.4	3644.0
3538034.0	851.9	400.0	3645.0
3538036.0	851.6	399.9	3647.0
3538038.0	851.2	400.1	3647.0
3538040.0	850.8	400.2	3647.0
3538042.0	850.1	400.0	3647.0
3538044.0	849.5	399.7	3650.0
3538046.0	848.9	399.5	3654.0
3538048.0	848.4	399.3	3658.0
3538050.0	847.5	399.0	3658.0
3538052.0	846.6	398.7	3659.0
3538054.0	845.6	398.4	3662.0
3538056.0	844.9	398.4	3665.0
3538058.0	844.1	398.8	3669.0
3538060.0	842.9	399.3	3673.0
3538062.0	841.5	399.9	3678.0
3538064.0	840.2	400.3	3681.0
3538066.0	839.4	400.6	3684.0
3538068.0	838.6	400.6	3686.0
3538070.0	837.7	400.5	3689.0
3538072.0	836.6	400.5	3691.0
3538074.0	835.4	400.6	3692.0
3538076.0	834.6	400.7	3693.0
3538078.0	833.4	400.6	3694.0
3538080.0	832.8	400.7	3695.0
3538082.0	831.8	400.8	3698.0
3538084.0	831.5	400.7	3701.0
3538086.0	830.9	400.2	3702.0
3538088.0	829.8	399.5	3701.0
3538090.0	826.7	399.0	3699.0
3538092.0	821.0	398.8	3698.0
3538094.0	811.5	398.3	3701.0
3538096.0	799.2	397.7	3706.0
3538098.0	784.2	397.3	3714.0
3538100.0	768.0	397.4	3717.0
3538102.0	753.6	397.5	3719.0
3538104.0	742.1	397.5	3725.0
3538106.0	736.2	397.5	3732.0
3538108.0	733.2	396.9	3733.0
3538110.0	734.4	395.8	3727.0
3538112.0	737.2	394.6	3718.0
3538114.0	741.1	393.7	3715.0
3538116.0	744.4	393.3	3710.0
3538118.0	746.4	393.0	3708.0
3538120.0	747.5	393.2	3705.0
3538122.0	747.7	393.4	3704.0
3538124.0	747.8	393.6	3705.0
3538126.0	747.8	393.6	3705.0
3538128.0	747.5	393.5	3705.0
3538130.0	747.1	393.2	3704.0
3538132.0	746.2	393.3	3704.0
3538134.0	745.1	393.6	3704.0
3538136.0	744.1	394.1	3706.0
3538138.0	742.8	394.4	3709.0
3538140.0	741.5	394.7	3713.0
3538142.0	739.8	395.0	3714.0
3538144.0	738.2	395.2	3716.0
3538146.0	737.1	395.6	3716.0
3538148.0	735.8	396.1	3716.0
3538150.0	734.8	396.5	3715.0
3538152.0	733.6	396.6	3714.0
3538154.0	732.3	396.5	3715.0
3538156.0	731.3	396.4	3716.0
3538158.0	730.1	396.3	3717.0
3538160.0	729.1	396.1	3714.0
3538162.0	728.3	395.8	3711.0
3538164.0	726.8	395.7	3709.0
3538166.0	725.5	395.7	3707.0
3538168.0	723.9	395.3	3706.0
3538170.0	723.1	394.9	3704.0
3538172.0	722.2	394.5	3704.0
3538174.0	721.0	394.4	3701.0
3538176.0	719.8	394.0	3697.0
3538178.0	718.7	393.7	3694.0
3538180.0	717.5	393.4	3692.0
3538182.0	716.1	393.3	3690.0
3538184.0	714.8	393.3	3687.0
3538186.0	713.5	393.3	3686.0
3538188.0	712.1	393.3	3686.0
3538190.0	710.9	393.4	3684.0
3538192.0	709.6	393.7	3682.0
3538194.0	708.0	394.0	3682.0
3538196.0	706.2	394.3	3683.0
3538198.0	704.5	394.4	3683.0
3538200.0	703.3	394.4	3681.0
3538202.0	702.2	394.3	3676.0
3538204.0	701.4	394.3	3669.0
3538206.0	700.3	394.3	3663.0
3538208.0	699.4	394.1	3662.0
3538210.0	698.3	393.8	3662.0
3538212.0	697.5	393.5	3659.0
3538214.0	696.8	393.5	3655.0
3538216.0	696.0	393.4	3651.0
3538218.0	694.8	393.3	3650.0
3538220.0	693.6	393.3	3646.0
3538222.0	692.5	393.4	3642.0
3538224.0	691.1	393.5	3637.0
3538226.0	689.5	393.7	3637.0
3538228.0	687.7	393.9	3637.0
3538230.0	686.5	394.1	3636.0
3538232.0	685.1	394.3	3636.0
3538234.0	683.6	394.4	3635.0
3538236.0	682.4	394.7	3632.0
3538238.0	681.2	395.1	3628.0
3538240.0	680.6	395.4	3619.0
3538242.0	679.4	395.3	3613.0
3538244.0	678.1	394.9	3606.0
3538246.0	677.0	394.6	3603.0
3538248.0	675.8	394.3	3600.0
3538250.0	674.9	394.3	3597.0
3538252.0	673.5	394.4	3594.0
3538254.0	672.5	394.7	3590.0
3538256.0	671.2	395.1	3586.0
3538258.0	670.2	395.3	3582.0
3538260.0	668.9	395.3	3581.0
3538262.0	667.3	395.1	3582.0
3538264.0	665.3	394.8	3580.0
3538266.0	663.4	394.5	3578.0
3538268.0	661.8	394.3	3574.0
3538270.0	660.6	394.3	3572.0
3538272.0	659.5	394.3	3566.0
3538274.0	658.9	394.1	3560.0
3538276.0	657.9	393.7	3553.0
3538278.0	656.9	393.2	3549.0
3538280.0	655.0	392.5	3543.0
3538282.0	653.7	391.8	3540.0
3538284.0	652.1	391.6	3536.0
3538286.0	651.0	391.9	3536.0
3538288.0	649.3	392.0	3535.0
3538290.0	647.6	392.0	3533.0
3538292.0	646.0	391.8	3531.0
3538294.0	644.6	391.7	3525.0
3538296.0	642.8	391.6	3521.0
3538298.0	641.2	391.5	3517.0
3538300.0	639.3	391.3	3517.0
3538302.0	638.1	391.1	3513.0
3538304.0	636.7	391.5	3510.0
3538306.0	635.4	392.0	3507.0
3538308.0	634.0	392.5	3505.0
3538310.0	632.2	392.6	3503.0
3538312.0	631.0	392.6	3501.0
3538314.0	629.8	392.5	3500.0
3538316.0	628.6	392.3	3499.0
3538318.0	627.0	392.1	3496.0
3538320.0	625.2	391.8	3491.0
3538322.0	623.8	391.6	3486.0
3538324.0	622.8	391.4	3481.0
3538326.0	622.2	391.2	3478.0
3538328.0	621.8	391.1	3475.0
3538330.0	620.8	391.1	3473.0
3538332.0	619.5	390.9	3473.0
3538334.0	617.7	390.9	3472.0
3538336.0	616.3	390.8	3470.0
3538338.0	615.1	390.7	3466.0
3538340.0	614.1	391.1	3462.0
3538342.0	613.1	391.5	3459.0
3538344.0	611.8	392.0	3458.0
3538346.0	610.4	392.0	3457.0
3538348.0	608.9	391.8	3457.0
3538350.0	607.6	391.7	3456.0
3538352.0	606.2	391.8	3454.0
3538354.0	605.3	391.7	3451.0
3538356.0	604.2	391.7	3449.0
3538358.0	603.5	391.6	3449.0
3538360.0	602.4	391.4	3448.0
3538362.0	601.9	391.2	3446.0
3538364.0	601.0	391.1	3442.0
3538366.0	600.5	390.6	3436.0
3538368.0	599.6	389.8	3432.0
3538370.0	599.2	389.1	3428.0
3538372.0	598.7	388.8	3426.0
3538374.0	598.0	388.7	3424.0
3538376.0	597.3	388.6	3424.0
3538378.0	596.6	388.6	3422.0
3538380.0	595.9	388.7	3419.0
3538382.0	595.3	388.8	3416.0
3538384.0	594.5	388.8	3413.0
3538386.0	593.9	388.7	3410.0
3538388.0	593.2	388.6	3408.0
3538390.0	592.3	388.6	3408.0
3538392.0	591.3	388.6	3405.0
3538394.0	590.7	388.6	3403.0
3538396.0	590.1	388.6	3400.0
3538398.0	589.6	388.5	3399.0
3538400.0	588.6	388.4	3398.0
3538402.0	587.9	388.4	3397.0
3538404.0	586.7	388.3	3397.0
3538406.0	585.7	388.3	3397.0
3538408.0	584.9	387.9	3397.0
3538410.0	584.2	387.5	3396.0
3538412.0	583.6	387.1	3395.0
3538414.0	582.7	387.0	3395.0
3538416.0	581.7	386.9	3395.0
3538418.0	580.7	387.0	3396.0
3538420.0	580.1	387.2	3393.0
3538422.0	579.8	387.5	3390.0
3538424.0	579.5	387.6	3387.0
3538426.0	579.1	387.5	3385.0
3538428.0	578.4	387.2	3382.0
3538430.0	577.7	387.1	3379.0
3538432.0	577.0	387.2	3378.0
3538434.0	576.7	387.1	3376.0
3538436.0	576.2	386.9	3372.0
3538438.0	575.8	386.5	3368.0
3538440.0	575.6	386.5	3364.0
3538442.0	575.4	386.4	3364.0
3538444.0	575.2	386.4	3363.0
3538446.0	574.5	386.0	3361.0
3538448.0	574.0	385.5	3357.0
3538450.0	573.8	385.1	3354.0
3538452.0	574.1	384.9	3351.0
3538454.0	574.3	384.6	3351.0
3538456.0	573.8	384.7	3351.0
3538458.0	573.2	385.0	3351.0
3538460.0	572.6	385.4	3351.0
3538462.0	572.5	385.4	3350.0
3538464.0	572.4	385.4	3348.0
3538466.0	572.1	385.3	3345.0
3538468.0	571.6	385.3	3342.0
3538470.0	571.1	385.5	3340.0
3538472.0	570.7	385.7	3340.0
3538474.0	570.3	385.9	3341.0
3538476.0	570.0	385.9	3343.0
3538478.0	569.9	385.7	3343.0
3538480.0	569.5	385.4	3343.0
3538482.0	569.0	385.2	3343.0
3538484.0	568.2	385.0	3344.0
3538486.0	567.8	385.0	3345.0
3538488.0	567.6	385.3	3346.0
3538490.0	567.5	385.6	3347.0
3538492.0	567.1	386.0	3350.0
3538494.0	566.4	385.9	3351.0
3538496.0	566.0	385.5	3352.0
3538498.0	565.7	385.2	3349.0
3538500.0	565.8	384.9	3346.0
3538502.0	566.0	384.8	3343.0
3538504.0	565.9	384.6	3342.0
3538506.0	565.2	384.6	3342.0
3538508.0	564.3	384.7	3341.0
3538510.0	563.8	384.5	3339.0
3538512.0	563.8	384.3	3336.0
3538514.0	564.0	384.2	3331.0
3538516.0	564.3	384.3	3328.0
3538518.0	564.5	384.2	3325.0
3538520.0	564.5	384.0	3325.0
3538522.0	564.3	383.9	3325.0
3538524.0	564.1	383.9	3323.0
3538526.0	563.6	383.9	3322.0
3538528.0	563.4	383.6	3320.0
3538530.0	563.1	383.4	3321.0
3538532.0	563.2	383.1	3322.0
3538534.0	563.4	383.2	3323.0
3538536.0	563.6	383.3	3322.0
3538538.0	563.6	383.2	3321.0
3538540.0	563.6	383.2	3322.0
3538542.0	563.5	382.9	3321.0
3538544.0	563.3	382.8	3319.0
3538546.0	563.1	382.6	3318.0
3538548.0	562.9	382.7	3318.0
3538550.0	563.0	382.7	3318.0
3538552.0	563.0	382.8	3318.0
3538554.0	563.1	382.9	3318.0
3538556.0	563.1	383.0	3319.0
3538558.0	562.9	383.1	3319.0
3538560.0	562.7	383.2	3320.0
3538562.0	562.5	382.9	3321.0
3538564.0	562.4	382.4	3322.0
3538566.0	562.6	381.9	3323.0
3538568.0	563.0	381.8	3325.0
3538570.0	563.4	381.9	3325.0
3538572.0	563.5	382.2	3325.0
3538574.0	563.4	382.6	3325.0
3538576.0	563.3	383.0	3327.0
3538578.0	563.3	383.2	3329.0
3538580.0	563.3	383.2	3330.0
3538582.0	563.3	383.2	3330.0
3538584.0	563.2	383.2	3329.0
3538586.0	563.2	383.3	3329.0
3538588.0	563.2	383.2	3328.0
3538590.0	563.2	382.9	3329.0
3538592.0	563.2	382.5	3330.0
3538594.0	563.2	382.4	3332.0
3538596.0	563.4	382.4	3334.0
3538598.0	563.6	382.4	3336.0
3538600.0	563.8	382.4	3337.0
3538602.0	564.0	382.4	3337.0
3538604.0	564.1	382.6	3337.0
3538606.0	563.8	382.8	3339.0
3538608.0	563.4	383.2	3341.0
3538610.0	563.1	383.5	3343.0
3538612.0	563.2	383.7	3343.0
3538614.0	563.5	383.5	3344.0
3538616.0	563.7	383.0	3344.0
3538618.0	563.6	382.6	3345.0
3538620.0	563.6	382.8	3346.0
3538622.0	563.6	383.1	3348.0
3538624.0	563.6	383.3	3349.0
3538626.0	563.7	383.1	3350.0
3538628.0	563.7	382.8	3351.0
3538630.0	563.8	382.4	3352.0
3538632.0	564.0	382.2	3354.0
3538634.0	564.1	382.1	3355.0
3538636.0	564.3	382.1	3358.0
3538638.0	564.2	382.1	3359.0
3538640.0	564.2	382.1	3361.0
3538642.0	564.4	382.5	3361.0
3538644.0	564.7	382.8	3362.0
3538646.0	565.0	382.9	3363.0
3538648.0	565.0	382.8	3365.0
3538650.0	564.9	382.8	3371.0
3538652.0	564.9	383.0	3375.0
3538654.0	564.2	383.2	3380.0
3538656.0	562.0	383.4	3380.0
3538658.0	557.0	383.8	3379.0
3538660.0	549.1	384.3	3377.0
3538662.0	537.2	384.5	3375.0
3538664.0	522.2	384.4	3380.0
3538666.0	505.4	385.0	3385.0
3538668.0	487.8	385.8	3391.0
3538670.0	471.5	386.9	3393.0
3538672.0	457.1	387.1	3395.0
3538674.0	446.5	387.2	3395.0
3538676.0	439.6	386.9	3392.0
3538678.0	435.6	386.6	3390.0
3538680.0	434.0	386.4	3387.0
3538682.0	433.6	386.1	3388.0
3538684.0	434.5	386.0	3389.0
3538686.0	437.1	385.8	3389.0
3538688.0	440.0	385.6	3389.0
3538690.0	443.4	385.4	3388.0
3538692.0	446.0	384.8	3387.0
3538694.0	448.6	383.6	3386.0
3538696.0	450.4	382.4	3387.0
3538698.0	451.7	381.7	3390.0
3538700.0	452.3	381.8	3394.0
3538702.0	452.5	381.8	3398.0
3538704.0	452.4	381.8	3401.0
3538706.0	452.3	381.9	3404.0
3538708.0	452.2	381.9	3405.0
3538710.0	452.2	381.9	3406.0
3538712.0	452.1	381.9	3408.0
3538714.0	452.0	381.8	3409.0
3538716.0	451.9	382.5	3410.0
3538718.0	451.9	383.1	3411.0
3538720.0	451.9	383.6	3413.0
3538722.0	452.0	383.4	3415.0
3538724.0	452.2	383.1	3417.0
3538726.0	452.5	383.1	3420.0
3538728.0	452.7	383.0	3421.0
3538730.0	452.9	382.9	3423.0
3538732.0	452.8	382.8	3424.0
3538734.0	452.8	382.8	3427.0
3538736.0	453.1	382.7	3429.0
3538738.0	453.4	382.4	3432.0
3538740.0	453.5	382.1	3435.0
3538742.0	453.3	381.9	3436.0
3538744.0	453.1	382.1	3437.0
3538746.0	452.9	382.6	3440.0
3538748.0	453.0	383.0	3443.0
3538750.0	453.4	383.3	3445.0
3538752.0	453.8	383.3	3449.0
3538754.0	454.0	383.3	3455.0
3538756.0	453.9	383.5	3460.0
3538758.0	453.7	383.8	3463.0
3538760.0	453.6	384.0	3464.0
3538762.0	453.6	384.2	3465.0
3538764.0	453.6	384.4	3467.0
3538766.0	454.0	384.7	3472.0
3538768.0	454.4	384.9	3476.0
3538770.0	455.0	385.1	3480.0
3538772.0	455.3	385.1	3480.0
3538774.0	456.0	385.0	3481.0
3538776.0	456.9	385.1	3482.0
3538778.0	457.7	385.4	3483.0
3538780.0	458.1	385.6	3486.0
3538782.0	458.1	385.5	3489.0
3538784.0	458.5	385.5	3491.0
3538786.0	458.7	385.2	3492.0
3538788.0	459.2	385.0	3494.0
3538790.0	459.8	384.8	3495.0
3538792.0	460.8	385.0	3496.0
3538794.0	461.7	385.1	3499.0
3538796.0	462.6	385.1	3503.0
3538798.0	463.2	385.0	3508.0
3538800.0	463.8	385.0	3510.0
3538802.0	464.2	385.1	3512.0
3538804.0	464.7	385.1	3515.0
3538806.0	465.6	384.9	3518.0
3538808.0	466.7	384.7	3520.0
3538810.0	467.8	384.5	3520.0
3538812.0	468.7	384.3	3521.0
3538814.0	469.2	383.9	3522.0
3538816.0	469.8	383.4	3523.0
3538818.0	470.5	383.3	3525.0
3538820.0	471.0	383.3	3526.0
3538822.0	471.5	383.2	3528.0
3538824.0	472.1	383.1	3528.0
3538826.0	473.2	383.0	3528.0
3538828.0	473.8	382.9	3527.0
3538830.0	474.6	383.0	3527.0
3538832.0	475.2	383.1	3530.0
3538834.0	476.1	383.2	3534.0
3538836.0	476.8	382.6	3539.0
3538838.0	477.7	382.0	3541.0
3538840.0	478.5	381.4	3544.0
3538842.0	479.4	381.4	3546.0
3538844.0	480.1	381.5	3550.0
3538846.0	480.9	381.7	3555.0
3538848.0	481.7	381.5	3561.0
3538850.0	482.4	381.3	3565.0
3538852.0	483.2	381.0	3568.0
3538854.0	484.1	381.1	3570.0
3538856.0	485.2	381.2	3574.0
3538858.0	486.2	381.3	3579.0
3538860.0	487.2	381.6	3585.0
3538862.0	488.1	381.9	3590.0
3538864.0	489.2	382.2	3591.0
3538866.0	490.2	382.4	3591.0
3538868.0	491.1	382.4	3590.0
3538870.0	492.0	382.4	3588.0
3538872.0	493.1	382.4	3591.0
3538874.0	494.6	382.5	3597.0
3538876.0	495.8	382.7	3602.0
3538878.0	497.1	382.8	3605.0
3538880.0	498.1	382.9	3608.0
3538882.0	499.5	382.9	3612.0
3538884.0	500.6	382.9	3613.0
3538886.0	502.0	382.6	3614.0
3538888.0	503.4	382.1	3613.0
3538890.0	504.7	381.7	3612.0
3538892.0	505.8	381.7	3612.0
3538894.0	506.5	382.0	3615.0
3538896.0	507.1	382.2	3619.0
3538898.0	507.4	381.9	3623.0
3538900.0	507.7	381.5	3626.0
3538902.0	508.2	381.0	3630.0
3538904.0	509.2	380.5	3634.0
3538906.0	509.9	380.1	3637.0
3538908.0	510.8	379.7	3637.0
3538910.0	511.1	379.6	3639.0
3538912.0	511.6	379.5	3641.0
3538914.0	512.1	379.7	3643.0
3538916.0	512.7	380.2	3647.0
3538918.0	513.3	381.1	3650.0
3538920.0	514.0	381.6	3655.0
3538922.0	514.9	381.7	3657.0
3538924.0	515.7	381.4	3658.0
3538926.0	516.3	381.0	3660.0
3538928.0	516.7	380.9	3663.0
3538930.0	517.3	380.6	3669.0
3538932.0	517.9	380.4	3672.0
3538934.0	518.6	380.4	3676.0
3538936.0	519.1	380.8	3677.0
3538938.0	519.8	381.2	3678.0
3538940.0	520.5	381.4	3679.0
3538942.0	521.1	381.4	3681.0
3538944.0	521.7	381.4	3684.0
3538946.0	522.3	381.5	3687.0
3538948.0	523.1	381.6	3689.0
3538950.0	523.9	381.7	3689.0
3538952.0	524.5	381.6	3690.0
3538954.0	525.2	381.4	3691.0
3538956.0	526.0	381.1	3691.0
3538958.0	526.9	381.0	3691.0
3538960.0	527.5	380.9	3692.0
3538962.0	528.0	380.7	3694.0
3538964.0	528.5	380.4	3696.0
3538966.0	529.0	380.3	3698.0
3538968.0	529.5	380.2	3698.0
3538970.0	530.0	380.2	3699.0
3538972.0	530.6	380.3	3703.0
3538974.0	531.2	380.1	3707.0
3538976.0	531.8	380.0	3710.0
3538978.0	532.3	379.9	3714.0
3538980.0	532.5	380.0	3718.0
3538982.0	533.0	380.2	3721.0
3538984.0	533.6	380.4	3721.0
3538986.0	534.5	380.5	3721.0
3538988.0	535.3	380.5	3722.0
3538990.0	536.1	380.6	3724.0
3538992.0	536.7	380.6	3727.0
3538994.0	537.2	380.6	3729.0
3538996.0	538.2	380.7	3731.0
3538998.0	538.8	380.9	3736.0
3539000.0	539.3	381.4	3740.0
3539002.0	540.0	381.8	3744.0
3539004.0	540.6	382.3	3746.0
3539006.0	541.4	382.5	3747.0
3539008.0	541.7	382.8	3747.0
3539010.0	542.2	382.9	3746.0
3539012.0	542.4	382.6	3746.0
3539014.0	543.0	382.3	3745.0
3539016.0	543.5	381.9	3745.0
3539018.0	544.1	381.9	3744.0
3539020.0	545.0	382.0	3744.0
3539022.0	546.0	381.5	3744.0
3539024.0	546.8	381.0	3746.0
3539026.0	547.2	381.0	3748.0
3539028.0	547.7	381.4	3751.0
3539030.0	548.2	381.9	3752.0
3539032.0	548.8	382.4	3754.0
3539034.0	549.3	382.8	3755.0
3539036.0	549.8	383.2	3759.0
3539038.0	550.3	383.3	3762.0
3539040.0	550.5	383.1	3765.0
3539042.0	550.9	383.0	3765.0
3539044.0	551.5	383.0	3768.0
3539046.0	552.1	383.2	3771.0
3539048.0	552.8	383.5	3773.0
3539050.0	553.1	383.6	3774.0
3539052.0	553.5	383.7	3774.0
3539054.0	553.8	383.8	3774.0
3539056.0	554.4	384.0	3775.0
3539058.0	554.9	384.2	3776.0
3539060.0	555.7	384.9	3777.0
3539062.0	556.3	385.4	3778.0
3539064.0	556.8	385.4	3781.0
3539066.0	557.7	385.1	3784.0
3539068.0	558.5	384.4	3787.0
3539070.0	559.5	384.1	3787.0
3539072.0	560.4	383.7	3788.0
3539074.0	561.2	383.7	3789.0
3539076.0	562.3	384.0	3789.0
3539078.0	562.9	384.3	3788.0
3539080.0	563.6	384.6	3786.0
3539082.0	564.0	384.7	3784.0
3539084.0	564.9	384.6	3784.0
3539086.0	565.5	384.5	3784.0
3539088.0	566.2	384.4	3784.0
3539090.0	566.8	384.3	3784.0
3539092.0	567.5	384.2	3786.0
3539094.0	568.2	384.0	3789.0
3539096.0	568.6	383.9	3792.0
3539098.0	568.9	383.5	3793.0
3539100.0	568.9	383.0	3793.0
3539102.0	569.5	382.8	3794.0
3539104.0	570.4	382.8	3794.0
3539106.0	571.3	382.8	3795.0
3539108.0	572.1	382.8	3796.0
3539110.0	572.6	382.8	3797.0
3539112.0	573.1	382.8	3798.0
3539114.0	573.7	383.1	3799.0
3539116.0	574.4	383.4	3800.0
3539118.0	575.1	384.1	3802.0
3539120.0	575.2	384.5	3806.0
3539122.0	575.8	385.0	3810.0
3539124.0	576.5	385.2	3813.0
3539126.0	577.0	384.7	3814.0
3539128.0	577.0	384.2	3815.0
3539130.0	577.6	383.9	3816.0
3539132.0	578.1	383.9	3817.0
3539134.0	578.8	384.2	3819.0
3539136.0	579.0	384.4	3820.0
3539138.0	579.5	384.7	3824.0
3539140.0	580.5	384.8	3825.0
3539142.0	581.3	384.8	3827.0
3539144.0	581.9	385.3	3828.0
3539146.0	582.0	385.8	3828.0
3539148.0	582.2	386.3	3828.0
3539150.0	582.6	386.3	3828.0
3539152.0	583.4	386.4	3828.0
3539154.0	584.3	386.4	3828.0
3539156.0	585.3	386.5	3827.0
3539158.0	586.1	386.6	3825.0
3539160.0	587.0	386.8	3824.0
3539162.0	587.6	386.9	3823.0
3539164.0	587.9	387.2	3823.0
3539166.0	587.9	387.5	3824.0
3539168.0	588.2	387.3	3824.0
3539170.0	588.9	386.9	3825.0
3539172.0	590.0	386.4	3826.0
3539174.0	590.8	386.3	3827.0
3539176.0	591.6	386.5	3828.0
3539178.0	592.2	386.6	3828.0
3539180.0	592.8	387.1	3826.0
3539182.0	593.3	387.4	3824.0
3539184.0	593.8	387.6	3822.0
3539186.0	594.9	387.4	3823.0
3539188.0	595.7	387.2	3825.0
3539190.0	596.9	387.8	3827.0
3539192.0	597.3	388.4	3827.0
3539194.0	597.9	389.1	3827.0
3539196.0	598.0	389.1	3826.0
3539198.0	598.7	389.0	3826.0
3539200.0	599.5	389.0	3827.0
3539202.0	600.4	389.1	3827.0
3539204.0	600.7	389.2	3827.0
3539206.0	601.1	389.2	3828.0
3539208.0	601.4	389.4	3828.0
3539210.0	601.8	389.6	3828.0
3539212.0	601.9	389.9	3829.0
3539214.0	602.1	390.0	3830.0
3539216.0	602.3	389.8	3831.0
3539218.0	602.6	389.7	3833.0
3539220.0	603.0	390.2	3836.0
3539222.0	603.5	390.8	3839.0
3539224.0	604.4	391.5	3840.0
3539226.0	605.1	391.6	3840.0
3539228.0	606.0	391.7	3840.0
3539230.0	606.5	392.0	3843.0
3539232.0	607.2	392.2	3846.0
3539234.0	607.5	392.6	3849.0
3539236.0	608.0	392.8	3849.0
3539238.0	608.8	392.8	3848.0
3539240.0	610.0	392.6	3847.0
3539242.0	610.7	392.4	3847.0
3539244.0	611.1	392.4	3848.0
3539246.0	611.8	392.7	3848.0
3539248.0	612.5	392.9	3848.0
3539250.0	613.5	393.2	3848.0
3539252.0	613.7	393.4	3847.0
3539254.0	614.3	393.5	3847.0
3539256.0	615.1	393.7	3847.0
3539258.0	616.1	393.6	3847.0
3539260.0	616.6	393.4	3847.0
3539262.0	617.1	393.1	3847.0
3539264.0	617.5	393.1	3845.0
